"label","text"
"042_1","여름 이벤트 하면 역시
곤충채집대회지구리!
Nook Inc.에서도 참가 기념 마일을
증정하니까 꼭 참가해봐구리!"
"043_0","믿음직한 인명 구조원!"
"043_1","해변에서 곤경에 처한 사람을 보게 되면
몇 번이고 도와줬으면 좋겠어구리!
착한 행동은 주민들의 귀감이 될 테고
친절을 베풀면 돌아오는 것도 있을 거야구리!"
"044_0","섬에서 본 건 비밀이야구리!"
"044_1","이 섬에서 보일 리 없는 것을 보게 되더라도
다른 사람에게는 비밀로 해줘구리!
섬의 이미지가 안 좋아지면 큰일이거든구리!
이건 입막음n\0\0이 아니고 계약이야구리!"
"045_0","눈사람 장인"
"045_1","최고의 눈사람을 만드는 데 성공하면
그 횟수에 따라 마일을 선물하는
캠페인을 진행 중이야구리!
꼭 한번 도전해봐구리!"
"046_0","해피 버스데이!"
"046_1","섬에서 생일을 맞은 당신에게
생일 선물로 마일을 줄게구리!
이 마일을 원하는 것과 교환해서
멋진 생일을 보내길 바랄게구리!"
"047_0","생일을 축하해주자!"
"047_1","사는 곳이 어디든 친구의 생일을
축하해주는 건 참 멋진 일이야구리!
앞으로도 멋진 우정을 쌓아가길 바라며
Nook Inc.가 마일을 선물할게구리!"
"048_0","신나게 카운트다운을 즐기자!"
"048_1","카운트다운 이벤트에 참가해서
새해의 첫 시작을 기념한 당신에게
마일을 선물할게구리!
세뱃돈이라고 생각하고 받아줘구리!"
"049_0","도구 파괴자!"
"049_1","망가질 때까지 도구를 썼다는 건
그만큼 노력했다는 뜻일 거야구리!
그 노력을 칭찬하는 의미로 망가진 도구의
개수에 따라 마일을 선물할게구리!"
"050_0","편지 쓰기 응원 마일"
"050_1","메시지 카드를 많이 보낸 사람에게
마일을 선물하고 있어구리!
앞으로도 다른 사람들과 카드를 주고받으며
더욱더 친목을 쌓아가길 바랄게구리!"
"051_0","장난꾸러기 대장!"
"051_1","처음으로 함정을 판 기념으로
마일을 선물할게구리!
자기가 만든 함정에 실수로
빠지지 않도록 조심하고구리!"
"052_0","함정을 조심해구리!"
"052_1","사람 사는 인생에는 굴곡도 있고 함정도 있어구리!
이미 함정에 빠져버린 건 되돌릴 수 없으니까
다음부터 조심해서 걷도록 해구리.
위로의 의미로 마일을 줄 테니까 기운 내구리!"
"053_0","n""\0 마일!"
"053_1","Nook Inc.의 무인도 이주 패키지 플랜을
신청해줘서 고마워구리!
이번 이주를 위해 이용한 비행편의
마일리지를 지급할게구리!"
"054_0","모두모두 사이좋게!"
"054_1","섬에 사는 주민 여러분이 사이좋게 지내면
우리 Nook Inc.도 무척 기뻐구리!
주민의 친목은 섬의 발전으로도 이어질 테니까
감사의 뜻으로 마일을 선물할게구리!"
"055_0","DIY 레시피를 늘리자!"
"055_1","Nook Inc.에서는 레시피를 모은
개수에 따라 마일을 증정하고 있어구리!
앞으로도 레시피를 많이많이 모아서
\0DIY\0￿로 다양한 물건을 만들어봐구리!"
"056_0","스마트폰을 활용하자!"
"056_1","우리 회사에서 개발한 이 스마트폰,
아주 잘 활용해주고 있구나구리?!
제작사로서 얼마나 기쁜지 말도 못해구리!
감사의 뜻으로 마일을 선물할게구리!"
"057_0","바위 치기의 프로!"
"057_1","8회 연속 바위 치기에 성공한 기념으로
마일을 선물할게구리!
앞으로도 섬에서 원하는 대로
즐겁고 알차게 보내길 바랄게구리!"
"058_0","마일리지+로 마일도 플러스!"
"058_1","너굴 마일리지+의 달성 횟수에 따라
마일을 더 많이 증정하는 캠페인을
진행하고 있어구리! 열심히 해서
마일을 많이많이 받아 가구리!"
"059_0","친절은 최고의 덕목!"
"059_1","섬 주민들의 부탁을 언제나
싫은 내색 없이 들어줘서 정말 고마워구리!
친절을 베푸는 자에게는 좋은 일이 생길 거야!
마일을 선물할 테니까 받아줘구리!"
"060_0","땅속에 돈이…?!"
"060_1","설마 땅속에 벨이 묻혀 있을 줄이야…
처음 왔을 땐 상상도 못 했던 일이야구리!
놀라운 사실을 발견해줘서 고맙다는 뜻으로
Nook Inc.가 마일을 증정할게구리!"
"061_0","화석 발굴 대원으로 인정해구리!"
"061_1","처음으로 화석을 발견한 걸 축하해구리!
축하의 뜻으로 마일을 보냈으니까 받아줘!
이 섬에는 많은 화석이 잠들어 있으니까
앞으로도 열심히 발굴해줘구리!"
"062_0","무슨 화석일까?!"
"062_1","화석 감정을 받은 횟수에 따라
마일을 선물하고 있어구리!
앞으로도 열심히 발굴하고
다양한 화석을 조사해주면 좋겠어구리!"
"063_0","도전! 조개 캐기"
"063_1","조개를 캔 횟수에 따라
마일을 지급하고 있어구리!
해변을 산책할 땐 조개 캐기에도
도전하기를 바랄게구리!"
"064_0","섬 꾸미기 집중 캠페인"
"064_1","섬을 더욱더 매력적으로 만들기 위해서는
가구의 배치를 빼놓을 수 없어구리!
가구 배치에 적극적으로 협력해준 분에게는
답례의 뜻으로 마일을 증정하고 있어구리!"
"067_0","벌목의 제왕!"
"067_1","Nook Inc.의 목표는 무인도의 발전이야구리!
그러려면 자원이 많이 필요하겠지?
채집한 목재의 개수에 따라
마일을 선물할 테니까 열심히 노력해줘구리!"
"068_0","기본은 인사부터!"
"068_1","새로운 곳에서 새 친구들과 하는 공동 생활.
기본적으로 친해지기 제일 쉬운 방법은 인사야구리!
되도록 매일 주민 모두에게 말을 걸고
적극적으로 대화를 나누도록 해구리."
"069_0","조개 줍기의 달인!"
"069_1","판매한 조개의 개수에 따라
마일을 증정하고 있어구리!
조개는 종류에 따라서 매입 가격이 다르니까
가격을 기억해두는 것도 좋을 거야구리!"
"070_0","신나게 과일을 따보자!"
"070_1","판매한 과일의 개수에 따라
마일을 증정하고 있어구리!
섬 특산품인 과일을 다른 섬에 가져가면
비싸게 팔 수 있을지도 몰라구리!"
"071_0","벌 잡기의 달인!"
"071_1","연속으로 다섯 번이나 벌을 잡다니
순발력이 정말 대단해구리!
엄청난 순발력을 칭찬하는 의미에서
마일을 선물할게구리!"
"072_0","생활의 기본은 도구 만들기부터"
"072_1","\0DIY\0￿로 도구를 만든 횟수에 따라
마일을 선물하고 있어구리!
도구는 망가지더라도 다시 만들 수 있으니까
신경 쓰지 말고 마구마구 만들어봐구리!"
"073_0","수제 가구로 생활을 더 풍족하게!"
"073_1","직접 만든 가구엔 더 정이 가기 마련이지구리!
나야 가게에서 사주는 게 좋지만
그래도 \0DIY\0￿로 가구를 만드는 사람에게는
개수에 따라서 마일을 증정할게구리!"
"075_0","사진으로 추억을 남기자!"
"075_1","카메라 앱을 사용하면 사진을 찍을 수 있어구리!
그날그날의 평범한 일상, 재밌는 모습 등등
열심히 기록을 남겨서, 무인도 생활의
생생한 모습을 많이 공유하면 좋겠어구리!"
"076_0","스마트폰과 함께하는 생활!"
"076_1","우리 회사 스마트폰 어때?
이 메시지를 읽고 있다는 건 이제
완벽하게 적응했다는 거겠지구리!
이용 감사 마일을 증정할게구리!"
"077_0","정리의 프로가 생활의 프로!"
"077_1","마이 홈을 장만했다면
이제 정리의 기술을 익힐 때야구리!
여러분 모두가 정리의 프로가 되기를 바라면서
수납한 물건의 수에 따라 마일을 선물할게구리!"
"078_0","인테리어로 방을 더 화사하게!"
"078_1","열심히 인테리어를 하다 보면
마음에 쏙 드는 집을 만들 수 있을 거야구리!
개성적인 인테리어의 완성을 응원하기 위해서
실내에 배치한 물건의 수에 따라 마일을 선물할게구리!"
"079_0","나뭇잎인 줄 알았는데…!"
"079_1","나무를 흔들었더니 나뭇잎이 떨어졌는데
나뭇잎인 줄 알았더니 물건이었다고구리?!
행운의 발견을 한 사람에게
마일을 선물할게구리!"
"080_0","워터 해저드"
"080_1","풍선 선물을 물속에 떨어뜨렸어?
골프에서는 '워터 해저드'라고 해구리!
그 원통함은 나도 너무 잘 아니까
아차상으로 마일을 대신 선물할게구리!"
"081_0","리폼으로 심기일전!"
"081_1","마이 홈을 리폼했어구리!
이렇게 보니까 완전히 새집이 됐네구리!
리폼의 횟수에 따라서
마일을 선물하니까 받아줘구리!"
"082_0","꿈의 마이 홈"
"082_1","본인의 취향에 맞게 만든 마이 홈은
생활의 만족도가 남다를 거야구리!
여러분 모두의 쾌적한 생활을 응원하고자
집을 짓거나 증축할 때마다 마일을 선물할게구리!"
"083_0","게시판으로 커뮤니케이션!"
"083_1","우리 섬의 게시판에 글을 작성한 사람에게는
첫 회에 한해 마일을 선물하고 있어구리!
친구와 연락할 때도 사용할 수 있으니까
섬의 게시판을 많이 활용해줘구리!"
"084_0","옷장 앞에서 패션쇼"
"084_1","옷장 장만은 패셔니스타로 가는 첫걸음!
옷장을 장만해서 옷을 갈아입은 분에게는
패셔니스타 양성의 일환으로
마일을 증정할게구리!"
"085_0","별똥별아, 내 소원을 들어줘"
"085_1","별똥별에게 소원을 빌면
횟수에 따라서 마일을 증정하고 있어구리!
행운을 잡은 당신에게 더 많은 행운이 따르도록
Nook Inc.도 열심히 응원할게구리!"
"086_0","n""\0의 상징"
"086_1","안내소에서는 섬의 상징인 깃발과
멜로디에 관한 아이디어를 상시
모집 중이야구리. 아이디어를 내준
주민분에게는 마일을 증정할게구리!"
"087_0","여권 갱신을 잊지 말기!"
"087_1","여권은 직접 편집할 수 있는 항목도 있으니까
꼭 확인해봐구리!
프로필을 새로 쓴 사람에게는
Nook Inc.에서 마일을 선물할게구리!"
"088_0","'섬 크리에이터'를 활용하자!"
"088_1","Nook Inc.에서는 \0섬 크리에이터\0￿를 이용한
본격적인 마을 발전 사업을 지원하고 있어!
도로, 강, 절벽 등 각 허가증을 처음 사용했을 때
마일을 증정해드리니 많이 이용해줘구리!"
"089_0","울타리로 정원을 만들자!"
"089_1","집이나 식물을 울타리로 둘러싸면
순식간에 정원을 만들 수 있어구리!
멋지게 울타리를 활용한 분들에게
Nook Inc.가 마일을 지원해드릴게구리!"
