"label","text"
"WrappingPaper_07685","橘色包裝紙"
"WrappingPaper_07685_pl","橘色包裝紙"
"WrappingPaper_07686","黃綠色包裝紙"
"WrappingPaper_07686_pl","黃綠色包裝紙"
"WrappingPaper_07687","綠色包裝紙"
"WrappingPaper_07687_pl","綠色包裝紙"
"WrappingPaper_07688","薄荷綠包裝紙"
"WrappingPaper_07688_pl","薄荷綠包裝紙"
"WrappingPaper_07689","水藍色包裝紙"
"WrappingPaper_07689_pl","水藍色包裝紙"
"WrappingPaper_07690","紫色包裝紙"
"WrappingPaper_07690_pl","紫色包裝紙"
"WrappingPaper_07691","紫藍色包裝紙"
"WrappingPaper_07691_pl","紫藍色包裝紙"
"WrappingPaper_07692","藍色包裝紙"
"WrappingPaper_07692_pl","藍色包裝紙"
"WrappingPaper_07693","白色包裝紙"
"WrappingPaper_07693_pl","白色包裝紙"
"WrappingPaper_07694","紅色包裝紙"
"WrappingPaper_07694_pl","紅色包裝紙"
"WrappingPaper_07695","金色包裝紙"
"WrappingPaper_07695_pl","金色包裝紙"
"WrappingPaper_07696","茶色包裝紙"
"WrappingPaper_07696_pl","茶色包裝紙"
"WrappingPaper_07697","灰色包裝紙"
"WrappingPaper_07697_pl","灰色包裝紙"
"WrappingPaper_07698","黑色包裝紙"
"WrappingPaper_07698_pl","黑色包裝紙"
"WrappingPaper_13792","聖誕包裝紙"
"WrappingPaper_13792_pl","聖誕包裝紙"
