"label","text"
"051_OnePiece_07901","Rosa"
"051_OnePiece_07902","Púrpura"
"051_OnePiece_07903","Azul"
"051_OnePiece_07904","Verde"
"051_OnePiece_07905","Amarillo"
"051_OnePiece_07906","Celeste"
"052_OnePiece_03135","Rojo"
"053_OnePiece_03137","Rojo"
"053_OnePiece_08869","Rosa"
"053_OnePiece_08870","Amarillo"
"053_OnePiece_08871","Verde"
"053_OnePiece_08872","Azul"
"053_OnePiece_08873","Celeste"
"053_OnePiece_08874","Verde claro"
"053_OnePiece_08875","Naranja"
"054_OnePiece_03138","Negro"
"054_OnePiece_08256","Verde"
"054_OnePiece_08257","Rojo"
"054_OnePiece_08258","Marrón"
"054_OnePiece_08259","Menta"
"054_OnePiece_08260","Rosa"
"054_OnePiece_08261","Púrpura"
"054_OnePiece_08262","Amarillo"
"058_OnePiece_03142","Rosa"
"058_OnePiece_08876","Rojo"
"058_OnePiece_08877","Azul"
"058_OnePiece_08878","Amarillo"
"058_OnePiece_08879","Aguamarina"
"058_OnePiece_08880","Crema"
"058_OnePiece_08881","Negro"
"061_OnePiece_03146","Rosa"
"061_OnePiece_09622","Amarillo"
"061_OnePiece_09623","Blanco"
"063_OnePiece_03159","Rosa"
"063_OnePiece_09481","Azul"
"063_OnePiece_09482","Verde"
"063_OnePiece_09483","Rojo"
"063_OnePiece_09484","Amarillo"
"063_OnePiece_09485","Negro"
"063_OnePiece_09486","Plateado"
"063_OnePiece_09487","Blanco"
"065_OnePiece_03165","Blanco"
"065_OnePiece_07817","Rosa"
"065_OnePiece_07818","Azul"
"065_OnePiece_07819","Verde"
"065_OnePiece_07820","Púrpura"
"065_OnePiece_07821","Negro"
"065_OnePiece_07822","Marrón"
"066_OnePiece_03166","Rosa"
"066_OnePiece_09412","Menta"
"066_OnePiece_09413","Azul"
"066_OnePiece_09414","Púrpura"
"066_OnePiece_09415","Negro"
"066_OnePiece_09416","Blanco"
"066_OnePiece_09417","Amarillo"
"066_OnePiece_09418","Rojo"
"067_OnePiece_03167","Azul marino"
"067_OnePiece_09624","Marrón"
"067_OnePiece_09625","Blanco"
"068_OnePiece_03168","Verde"
"068_OnePiece_08615","Azul"
"068_OnePiece_08616","Rojo"
"069_OnePiece_03169","Verde y blanco"
"069_OnePiece_09488","Verde y azul"
"069_OnePiece_09489","Verde y rojo"
"069_OnePiece_09490","Rosa"
"069_OnePiece_09491","Dorado"
"069_OnePiece_09492","Plateado"
"089_OnePiece_03232","Naranja"
"089_OnePiece_09626","Amarillo"
"089_OnePiece_09627","Gris"
"1004_OnePiece_06901","Rosa"
"1004_OnePiece_08820","Verde"
"1016_OnePiece_08187","Negro"
"1016_OnePiece_08295","Blanco"
"1017_OnePiece_08188","Rojo"
"1017_OnePiece_12106","Amarillo"
"1017_OnePiece_12107","Celeste"
"1017_OnePiece_12108","Verde"
"1017_OnePiece_12109","Negro"
"1018_OnePiece_08189","Rojo"
"1018_OnePiece_12103","Amarillo"
"1018_OnePiece_12104","Rosa"
"1019_OnePiece_08190","Azul marino"
"1019_OnePiece_08604","Rosa"
"1039_OnePiece_08509","Rosa"
"1039_OnePiece_12096","Verde"
"1039_OnePiece_12097","Beis"
"104_OnePiece_03260","Azul"
"104_OnePiece_08231","Verde"
"104_OnePiece_08232","Amarillo"
"104_OnePiece_08233","Rosa"
"104_OnePiece_08234","Púrpura"
"104_OnePiece_08235","Menta"
"104_OnePiece_08236","Naranja"
"104_OnePiece_08237","Gris"
"1048_OnePiece_09504","Verde"
"105_OnePiece_03261","Gris"
"105_OnePiece_08010","Negro"
"105_OnePiece_08011","Blanco"
"105_OnePiece_08012","Púrpura"
"105_OnePiece_08013","Celeste"
"105_OnePiece_08014","Lima"
"1064_OnePiece_09770","Blanco"
"1064_OnePiece_11985","Marrón"
"1064_OnePiece_11986","Gris"
"1084_OnePiece_09833","Rojo"
"1085_OnePiece_09834","Azul marino"
"1085_OnePiece_12078","Verde"
"1085_OnePiece_12079","Beis"
"1085_OnePiece_12080","Rojo"
"1085_OnePiece_12081","Azul"
"1085_OnePiece_12082","Naranja"
"1086_OnePiece_09835","Negro"
"1087_OnePiece_09836","Rojo"
"1088_OnePiece_09837","Beis"
"1089_OnePiece_09838","Rojo"
"1090_OnePiece_09839","Melocotón"
"1128_OnePiece_09877","Crepúsculo"
"1128_OnePiece_11726","Medianoche"
"1128_OnePiece_11727","Pasión"
"1128_OnePiece_11728","Océano"
"1128_OnePiece_11729","Puesta de sol"
"1128_OnePiece_11730","Amor"
"113_OnePiece_03286","Rojo"
"114_OnePiece_03287","Rojo"
"115_OnePiece_03288","Naranja"
"1155_OnePiece_11096","Azul marino"
"1155_OnePiece_11931","Verde"
"1155_OnePiece_11932","Gris"
"1155_OnePiece_11933","Burdeos"
"1155_OnePiece_11934","Marrón"
"1156_OnePiece_11179","Negro"
"1157_OnePiece_10906","Rojo"
"1157_OnePiece_11995","Azul"
"1157_OnePiece_11996","Pardo"
"1157_OnePiece_11997","Púrpura"
"1158_OnePiece_10907","Azul"
"1158_OnePiece_11998","Marrón"
"1158_OnePiece_11999","Rojo"
"1159_OnePiece_10908","Amarillo"
"116_OnePiece_03289","Verde"
"1161_OnePiece_10910","Beis"
"1161_OnePiece_12021","Verde"
"1161_OnePiece_12022","Blanco"
"117_OnePiece_03290","Púrpura"
"118_OnePiece_03293","Amarillo"
"1204_OnePiece_12448","Multicolor"
"1205_OnePiece_12449","Rojo"
"1206_OnePiece_12450","Amarillo"
"1207_OnePiece_12451","Verde"
"1208_OnePiece_12452","Naranja"
"1209_OnePiece_12453","Azul"
"1210_OnePiece_12454","Púrpura"
"1219_OnePiece_12497","Blanco"
"1230_OnePiece_12667","Negro"
"1231_OnePiece_12668","Rojo"
"1231_OnePiece_13090","Azul"
"1231_OnePiece_13091","Negro"
"1244_OnePiece_12958","Rosa"
"1244_OnePiece_13093","Celeste"
"1245_OnePiece_12957","Rosa"
"1245_OnePiece_13092","Celeste"
"141_OnePiece_03336","Blanco"
"146_OnePiece_03347","Rosa"
"146_OnePiece_07792","Blanco"
"146_OnePiece_07793","Azul"
"150_OnePiece_03354","Azul"
"150_OnePiece_07823","Azul marino"
"150_OnePiece_07824","Gris"
"150_OnePiece_07825","Verde"
"150_OnePiece_07826","Rojo"
"153_OnePiece_03385","Púrpura"
"153_OnePiece_08684","Negro"
"153_OnePiece_08685","Rojo"
"154_OnePiece_03386","Azul marino"
"154_OnePiece_08949","Beis"
"154_OnePiece_08950","Verde oliva"
"155_OnePiece_03387","Azul"
"155_OnePiece_08951","Blanco"
"155_OnePiece_08952","Rosa"
"155_OnePiece_08953","Lima"
"162_OnePiece_03409","Banda"
"162_OnePiece_11130","Cuadros"
"162_OnePiece_11131","Rombos"
"162_OnePiece_11132","Banda horizontal"
"162_OnePiece_11133","Estrellas"
"162_OnePiece_11134","Banda doble"
"162_OnePiece_11135","Rayas verticales"
"162_OnePiece_11136","Zigzag"
"163_OnePiece_03417","Marrón"
"163_OnePiece_09628","Negro"
"163_OnePiece_09629","Rosa"
"163_OnePiece_09630","Azul"
"164_OnePiece_03420","Negro"
"164_OnePiece_09455","Rojo"
"164_OnePiece_09456","Marrón"
"164_OnePiece_09457","Verde lima"
"164_OnePiece_09458","Verde bosque"
"165_OnePiece_03421","Verde"
"165_OnePiece_09631","Azul"
"165_OnePiece_09632","Rojo"
"165_OnePiece_09633","Amarillo"
"166_OnePiece_03424","Verde"
"166_OnePiece_09634","Rosa"
"167_OnePiece_03435","Verde"
"167_OnePiece_08238","Azul"
"167_OnePiece_08239","Amarillo"
"167_OnePiece_08240","Rosa"
"167_OnePiece_08241","Púrpura"
"168_OnePiece_03441","Blanco"
"169_OnePiece_03448","Naranja"
"169_OnePiece_09459","Rojo"
"169_OnePiece_09460","Azul"
"169_OnePiece_09461","Amarillo"
"169_OnePiece_09462","Verde"
"169_OnePiece_09463","Rosa"
"169_OnePiece_09464","Marrón"
"169_OnePiece_09465","Negro"
"170_OnePiece_03450","Morado y amarillo"
"170_OnePiece_09505","Negro y blanco"
"170_OnePiece_09506","Rojo y azul"
"170_OnePiece_09507","Verde y rojo"
"171_OnePiece_03451","Rosa"
"171_OnePiece_11571","Azul"
"171_OnePiece_11572","Verde"
"171_OnePiece_11573","Rojo"
"171_OnePiece_11574","Amarillo"
"171_OnePiece_11575","Negro"
"171_OnePiece_11576","Plateado"
"171_OnePiece_11577","Blanco"
"172_OnePiece_03452","Azul oscuro"
"172_OnePiece_09205","Fucsia"
"172_OnePiece_09206","Gris"
"173_OnePiece_03460","Azul oscuro"
"173_OnePiece_09207","Gris"
"173_OnePiece_09208","Rojo"
"173_OnePiece_09209","Púrpura"
"173_OnePiece_09210","Celeste"
"173_OnePiece_09211","Verde"
"173_OnePiece_09212","Amarillo"
"173_OnePiece_09213","Naranja"
"174_OnePiece_03462","Amarillo"
"176_OnePiece_03464","Verde"
"176_OnePiece_07445","Rojo"
"176_OnePiece_07446","Blanco"
"176_OnePiece_07447","Marrón"
"176_OnePiece_07448","Celeste"
"178_OnePiece_03475","Azul marino"
"178_OnePiece_08112","Negro"
"178_OnePiece_08113","Celeste"
"178_OnePiece_08114","Rojo"
"178_OnePiece_08115","Gris"
"180_OnePiece_03492","Negro"
"180_OnePiece_08686","Azul"
"180_OnePiece_08687","Blanco"
"180_OnePiece_08688","Rojo"
"181_OnePiece_03493","Blanco"
"181_OnePiece_09141","Azul marino"
"181_OnePiece_09142","Amarillo"
"181_OnePiece_09143","Verde"
"181_OnePiece_09144","Rosa"
"182_OnePiece_03536","Azul oscuro"
"182_OnePiece_08978","Rosa"
"182_OnePiece_08979","Crudo"
"183_OnePiece_03538","Bermellón"
"183_OnePiece_09145","Verde amarillento"
"183_OnePiece_09146","Rosa"
"183_OnePiece_09147","Azul"
"183_OnePiece_09148","Rojo"
"186_OnePiece_03565","Azul marino"
"187_OnePiece_03570","Rojo"
"187_OnePiece_08126","Púrpura"
"188_OnePiece_03572","Rosa"
"188_OnePiece_08980","Verde té"
"189_OnePiece_03573","Púrpura"
"189_OnePiece_08689","Negro"
"189_OnePiece_08690","Rojo"
"190_OnePiece_03574","Blanco"
"192_OnePiece_03576","Beis"
"193_OnePiece_03577","Blanco"
"198_OnePiece_03606","Púrpura"
"198_OnePiece_08154","Azul"
"198_OnePiece_08155","Rosa"
"198_OnePiece_08156","Amarillo"
"199_OnePiece_03607","Blanco"
"200_OnePiece_03609","Blanco"
"201_OnePiece_03610","Rojo"
"201_OnePiece_08635","Azul"
"201_OnePiece_08636","Verde"
"201_OnePiece_08637","Rosa"
"201_OnePiece_08638","Negro"
"201_OnePiece_08639","Amarillo"
"202_OnePiece_03611","Rojo"
"202_OnePiece_11106","Azul marino"
"202_OnePiece_11107","Verde"
"202_OnePiece_11108","Naranja"
"202_OnePiece_11109","Amarillo"
"203_OnePiece_03612","Azul marino"
"203_OnePiece_08119","Negro"
"203_OnePiece_08120","Celeste"
"204_OnePiece_03613","Negro"
"204_OnePiece_09508","Rojo"
"204_OnePiece_09509","Azul"
"204_OnePiece_09510","Verde"
"204_OnePiece_09511","Rosa"
"205_OnePiece_03614","Rojo"
"205_OnePiece_08157","Verde"
"205_OnePiece_08158","Azul"
"211_OnePiece_03636","Blanco"
"213_OnePiece_03655","Rojo"
"213_OnePiece_09466","Azul"
"213_OnePiece_09467","Amarillo"
"213_OnePiece_09468","Negro"
"215_OnePiece_03660","Rojo"
"215_OnePiece_09022","Naranja"
"215_OnePiece_09023","Rosa"
"215_OnePiece_09024","Azul"
"215_OnePiece_09025","Gris"
"216_OnePiece_03662","Azul marino"
"216_OnePiece_07572","Negro"
"216_OnePiece_07573","Celeste"
"216_OnePiece_07574","Verde"
"216_OnePiece_07575","Gris"
"216_OnePiece_07576","Rojo"
"216_OnePiece_07577","Marrón"
"219_OnePiece_03668","Azul"
"219_OnePiece_09469","Marrón"
"219_OnePiece_09470","Beis"
"219_OnePiece_09471","Verde bosque"
"219_OnePiece_09472","Blanco"
"219_OnePiece_09473","Naranja"
"219_OnePiece_09474","Rojo"
"219_OnePiece_09475","Negro"
"221_OnePiece_03673","Blanco"
"221_OnePiece_08882","Azul marino"
"221_OnePiece_08883","Azul"
"221_OnePiece_08884","Rosa"
"226_OnePiece_03685","Granate"
"226_OnePiece_09149","Aguamarina"
"226_OnePiece_09150","Topacio"
"226_OnePiece_09151","Amatista"
"227_OnePiece_03686","Azul"
"232_OnePiece_03696","Azul marino"
"232_OnePiece_09026","Azul pavo real"
"232_OnePiece_09027","Beis"
"232_OnePiece_09028","Gris pardo"
"232_OnePiece_09029","Verde musgo"
"235_OnePiece_03703","Verde"
"235_OnePiece_08127","Rosa"
"235_OnePiece_08128","Amarillo"
"235_OnePiece_08129","Menta"
"235_OnePiece_08130","Púrpura"
"239_OnePiece_03707","Azul"
"239_OnePiece_08624","Gris"
"239_OnePiece_08625","Rosa"
"239_OnePiece_08626","Negro"
"239_OnePiece_08627","Verde claro"
"247_OnePiece_04171","Verde"
"247_OnePiece_08131","Rojo"
"247_OnePiece_08132","Marrón"
"247_OnePiece_08133","Azul"
"247_OnePiece_08134","Amarillo"
"247_OnePiece_08135","Rosa"
"247_OnePiece_08136","Menta"
"267_OnePiece_04248","Azul"
"267_OnePiece_08137","Rosa"
"267_OnePiece_11935","Púrpura"
"267_OnePiece_11936","Beis"
"267_OnePiece_11937","Blanco"
"268_OnePiece_04249","Blanco"
"268_OnePiece_09214","Azul"
"276_OnePiece_04262","Negro"
"276_OnePiece_07769","Naranja"
"276_OnePiece_07770","Azul"
"276_OnePiece_07771","Amarillo"
"276_OnePiece_07772","Rojo"
"276_OnePiece_07773","Gris"
"276_OnePiece_07774","Verde"
"276_OnePiece_07775","Rosa"
"279_OnePiece_04265","Negro"
"279_OnePiece_08586","Rojo"
"279_OnePiece_08587","Mostaza"
"279_OnePiece_08588","Blanco"
"279_OnePiece_08589","Azul"
"282_OnePiece_04273","Azul"
"282_OnePiece_08691","Púrpura"
"291_OnePiece_04290","Rosa"
"291_OnePiece_07785","Verde"
"291_OnePiece_07786","Naranja"
"291_OnePiece_07787","Celeste"
"293_OnePiece_04292","Bermellón"
"293_OnePiece_08981","Celeste"
"294_OnePiece_04295","Rojo"
"294_OnePiece_07441","Azul"
"294_OnePiece_07442","Negro"
"297_OnePiece_04300","Amarillo"
"297_OnePiece_07877","Verde"
"297_OnePiece_07878","Rojo"
"297_OnePiece_07879","Rosa"
"297_OnePiece_07880","Azul"
"302_OnePiece_04319","Berenjena"
"302_OnePiece_08982","Verde"
"302_OnePiece_08983","Azul oscuro"
"304_OnePiece_04324","Negro"
"304_OnePiece_08640","Blanco"
"304_OnePiece_08641","Rojo"
"304_OnePiece_08642","Azul"
"304_OnePiece_08643","Verde"
"304_OnePiece_08644","Rosa"
"304_OnePiece_08645","Dorado"
"304_OnePiece_08646","Plateado"
"307_OnePiece_04328","Verde bosque"
"307_OnePiece_08628","Naranja"
"307_OnePiece_08629","Azul marino"
"307_OnePiece_08630","Gris"
"311_OnePiece_04332","Rosa"
"311_OnePiece_08692","Amarillo"
"311_OnePiece_08693","Verde"
"311_OnePiece_08694","Azul"
"311_OnePiece_08695","Rojo"
"311_OnePiece_08696","Púrpura"
"311_OnePiece_08697","Negro"
"311_OnePiece_08698","Celeste"
"313_OnePiece_04334","Rosa"
"313_OnePiece_08441","Amarillo"
"313_OnePiece_08442","Azul"
"313_OnePiece_08443","Verde"
"314_OnePiece_04336","Azul"
"314_OnePiece_09030","Rosa"
"314_OnePiece_09031","Gris"
"317_OnePiece_04341","Negro"
"317_OnePiece_07938","Burdeos"
"317_OnePiece_07939","Beis"
"317_OnePiece_07940","Verde"
"318_OnePiece_04342","Azul oscuro"
"318_OnePiece_09215","Celeste"
"318_OnePiece_09216","Verde"
"318_OnePiece_09217","Mostaza"
"320_OnePiece_04344","Marrón"
"320_OnePiece_08138","Verde"
"320_OnePiece_08139","Azul grisáceo"
"321_OnePiece_04345","Marrón"
"321_OnePiece_08140","Verde"
"321_OnePiece_08141","Azul grisáceo"
"322_OnePiece_04347","Negro"
"322_OnePiece_08276","Rosa"
"322_OnePiece_08277","Rojo"
"322_OnePiece_08278","Celeste"
"323_OnePiece_04359","Rosa"
"323_OnePiece_07827","Beis"
"324_OnePiece_04360","Negro"
"324_OnePiece_09301","Púrpura"
"324_OnePiece_09302","Marrón"
"325_OnePiece_04361","Rosa"
"325_OnePiece_07811","Blanco"
"325_OnePiece_07812","Azul"
"325_OnePiece_07813","Verde"
"325_OnePiece_07814","Púrpura"
"325_OnePiece_07815","Negro"
"325_OnePiece_07816","Marrón"
"338_OnePiece_04396","Rojo"
"338_OnePiece_08954","Azul pavo real"
"338_OnePiece_08955","Naranja"
"338_OnePiece_08956","Azul"
"340_OnePiece_04399","Elegante"
"340_OnePiece_09419","Enérgico"
"340_OnePiece_09420","Romántico"
"340_OnePiece_09421","Adorable"
"343_OnePiece_04403","Rosa"
"343_OnePiece_08590","Marrón"
"343_OnePiece_08591","Verde"
"343_OnePiece_08592","Amarillo"
"345_OnePiece_04406","Amarillo"
"345_OnePiece_09422","Rojo"
"345_OnePiece_09423","Verde"
"345_OnePiece_09424","Rosa"
"345_OnePiece_09425","Púrpura"
"345_OnePiece_09426","Azul cielo"
"345_OnePiece_09427","Celeste"
"348_OnePiece_04409","Rojo"
"348_OnePiece_08593","Azul marino"
"348_OnePiece_08594","Verde"
"357_OnePiece_04424","Rojo"
"357_OnePiece_07988","Celeste"
"357_OnePiece_07989","Amarillo"
"357_OnePiece_07990","Naranja"
"357_OnePiece_07991","Rosa"
"362_OnePiece_04431","Blanco"
"362_OnePiece_09635","Rosa"
"362_OnePiece_09636","Celeste"
"362_OnePiece_09637","Marrón"
"363_OnePiece_04432","Blanco"
"363_OnePiece_09428","Naranja"
"363_OnePiece_09429","Azul marino"
"368_OnePiece_04443","Verde"
"368_OnePiece_08631","Azul"
"368_OnePiece_08632","Rojo"
"373_OnePiece_04449","Blanco"
"373_OnePiece_09512","Negro"
"373_OnePiece_09513","Rojo"
"373_OnePiece_09514","Azul marino"
"373_OnePiece_09515","Amarillo"
"389_OnePiece_04466","Verde musgo"
"389_OnePiece_08377","Naranja"
"389_OnePiece_08378","Rosa"
"390_OnePiece_04467","Negro"
"390_OnePiece_08379","Blanco"
"390_OnePiece_08380","Púrpura"
"390_OnePiece_08381","Rosa"
"390_OnePiece_08382","Amarillo"
"391_OnePiece_04468","Azul"
"391_OnePiece_07992","Amarillo"
"391_OnePiece_07993","Rojo"
"393_OnePiece_04470","Turquesa pastel"
"393_OnePiece_07828","Morado pastel"
"393_OnePiece_07829","Amarillo pastel"
"393_OnePiece_07830","Verde pastel"
"393_OnePiece_07831","Rosa pastel"
"393_OnePiece_07832","Gris pastel"
"393_OnePiece_07833","Azul pastel"
"393_OnePiece_07834","Naranja pastel"
"394_OnePiece_04471","Negro"
"394_OnePiece_08571","Rojo"
"396_OnePiece_04475","Azul"
"396_OnePiece_09493","Rojo"
"396_OnePiece_09494","Negro"
"396_OnePiece_09495","Verde"
"398_OnePiece_04484","Rojo"
"403_OnePiece_04489","Negro"
"403_OnePiece_08595","Ocre"
"403_OnePiece_08596","Verde"
"403_OnePiece_08597","Rojo"
"413_OnePiece_04506","Rosa"
"413_OnePiece_08885","Lima"
"413_OnePiece_08886","Verde"
"413_OnePiece_08887","Púrpura"
"413_OnePiece_08888","Celeste"
"413_OnePiece_08889","Marrón"
"424_OnePiece_04520","Amarillo"
"424_OnePiece_08957","Rojo"
"424_OnePiece_08958","Verde"
"424_OnePiece_08959","Celeste"
"424_OnePiece_08960","Blanco"
"424_OnePiece_08961","Rosa"
"435_OnePiece_04555","Gris"
"435_OnePiece_08504","Rosa"
"435_OnePiece_08505","Amarillo"
"436_OnePiece_04556","Rosa"
"436_OnePiece_07917","Azul"
"436_OnePiece_07918","Verde"
"436_OnePiece_07919","Marrón"
"436_OnePiece_07920","Naranja"
"436_OnePiece_07921","Beis"
"437_OnePiece_04557","Rosa"
"437_OnePiece_07908","Azul"
"437_OnePiece_07909","Celeste"
"437_OnePiece_07910","Amarillo"
"437_OnePiece_07911","Negro"
"439_OnePiece_04559","Negro"
"439_OnePiece_08383","Beis"
"439_OnePiece_08384","Azul marino"
"439_OnePiece_08385","Blanco"
"439_OnePiece_08386","Verde oliva"
"439_OnePiece_08387","Rojo"
"442_OnePiece_04563","Negro"
"446_OnePiece_04570","Celeste"
"446_OnePiece_08890","Rosa"
"446_OnePiece_08891","Azul"
"446_OnePiece_08892","Carmesí"
"446_OnePiece_08893","Naranja"
"446_OnePiece_08894","Verde"
"446_OnePiece_08895","Púrpura"
"446_OnePiece_08896","Negro"
"450_OnePiece_04577","Verde"
"450_OnePiece_09638","Amarillo"
"450_OnePiece_09639","Arcoíris"
"452_OnePiece_04579","Blanco"
"452_OnePiece_08810","Amarillo"
"453_OnePiece_04584","Verde"
"453_OnePiece_08811","Marrón"
"453_OnePiece_08812","Púrpura"
"453_OnePiece_08813","Rosa"
"453_OnePiece_08814","Azul pálido"
"454_OnePiece_04586","Rojo y blanco"
"454_OnePiece_07629","Azul y blanco"
"454_OnePiece_07630","Verde y blanco"
"454_OnePiece_07631","Naranja y blanco"
"454_OnePiece_07632","Rojo y negro"
"454_OnePiece_07633","Azul y negro"
"454_OnePiece_07634","Verde y negro"
"454_OnePiece_07635","Naranja y negro"
"456_OnePiece_04588","Gris"
"457_OnePiece_04589","Negro"
"457_OnePiece_08326","Verde"
"457_OnePiece_08327","Blanco"
"457_OnePiece_08328","Púrpura"
"457_OnePiece_08329","Beis"
"458_OnePiece_04590","Dorado"
"460_OnePiece_04594","Azul"
"460_OnePiece_08962","Rojo"
"462_OnePiece_04596","Amarillo"
"462_OnePiece_08598","Celeste"
"462_OnePiece_08599","Rosa"
"462_OnePiece_08600","Verde"
"462_OnePiece_08601","Azul marino"
"462_OnePiece_08602","Púrpura"
"469_OnePiece_04603","Rojo"
"470_OnePiece_04604","Menta"
"470_OnePiece_07981","Púrpura"
"470_OnePiece_07982","Gris"
"470_OnePiece_07983","Rosa"
"472_OnePiece_04606","Verde bosque"
"472_OnePiece_09306","Beis"
"472_OnePiece_09307","Azul marino"
"477_OnePiece_04611","Azul"
"477_OnePiece_08159","Púrpura"
"477_OnePiece_08160","Rosa"
"477_OnePiece_08161","Amarillo"
"482_OnePiece_04616","Púrpura"
"482_OnePiece_08815","Verde"
"482_OnePiece_08816","Naranja"
"482_OnePiece_08817","Salmón"
"482_OnePiece_08818","Lima"
"482_OnePiece_08819","Marrón"
"483_OnePiece_04617","Marrón"
"483_OnePiece_08022","Celeste"
"483_OnePiece_08023","Azul"
"483_OnePiece_08024","Rosa"
"483_OnePiece_08025","Negro"
"486_OnePiece_04648","Azul gélido"
"488_OnePiece_04650","Azul"
"488_OnePiece_08162","Verde"
"488_OnePiece_08163","Rojo"
"490_OnePiece_04653","Azul marino"
"490_OnePiece_08164","Verde"
"490_OnePiece_08165","Beis"
"490_OnePiece_08166","Rojo"
"490_OnePiece_08167","Azul"
"490_OnePiece_08168","Naranja"
"491_OnePiece_04655","Azul"
"491_OnePiece_07926","Rosa"
"491_OnePiece_07927","Verde"
"491_OnePiece_07928","Naranja"
"491_OnePiece_07929","Púrpura"
"492_OnePiece_04657","Rosa"
"492_OnePiece_08246","Azul"
"492_OnePiece_08247","Amarillo"
"492_OnePiece_08248","Menta"
"492_OnePiece_08249","Rojo"
"492_OnePiece_08250","Púrpura"
"500_OnePiece_04674","Mostaza"
"500_OnePiece_08026","Azul"
"500_OnePiece_08027","Rosa"
"500_OnePiece_08028","Verde"
"512_OnePiece_04686","Blanco"
"512_OnePiece_09496","Púrpura"
"514_OnePiece_04711","Negro"
"514_OnePiece_09497","Rojo"
"525_OnePiece_04729","Rojo"
"525_OnePiece_07782","Azul"
"525_OnePiece_07783","Verde"
"525_OnePiece_07784","Naranja"
"527_OnePiece_04731","Rojo"
"527_OnePiece_08968","Verde"
"527_OnePiece_08969","Amarillo"
"527_OnePiece_08970","Beis"
"532_OnePiece_04737","Azul"
"532_OnePiece_08364","Amarillo"
"532_OnePiece_08365","Rosa"
"534_OnePiece_04740","Verde"
"534_OnePiece_09430","Verde oscuro"
"546_OnePiece_04791","Púrpura"
"546_OnePiece_08142","Azul"
"546_OnePiece_08143","Verde"
"546_OnePiece_08144","Burdeos"
"546_OnePiece_08145","Rosa"
"578_OnePiece_05127","Rojo"
"578_OnePiece_08647","Azul"
"578_OnePiece_08648","Verde"
"582_OnePiece_05131","Rojo"
"582_OnePiece_09152","Verde"
"582_OnePiece_09153","Azul marino"
"582_OnePiece_09154","Blanco"
"582_OnePiece_09155","Rosa"
"582_OnePiece_09156","Celeste"
"582_OnePiece_09157","Amarillo"
"586_OnePiece_05135","Azul"
"586_OnePiece_07890","Verde"
"586_OnePiece_07891","Rosa"
"650_OnePiece_05287","Mostaza"
"651_OnePiece_05288","Verde"
"651_OnePiece_09610","Azul"
"651_OnePiece_09611","Naranja"
"651_OnePiece_09612","Rosa"
"651_OnePiece_09613","Púrpura"
