"label","text"
"838_Helmet_11796","Negro"
"900_Helmet_05840","Beis"
"917_Helmet_06034","Blanco"
"917_Helmet_11171","Negro"
"918_Helmet_06035","Blanco"
"919_Helmet_06036","Blanco"
"923_Helmet_06041","Blanco"
"931_Helmet_06050","Rojo"
"931_Helmet_11600","Azul marino"
"931_Helmet_11601","Verde"
"931_Helmet_11602","Naranja"
"931_Helmet_11603","Amarillo"
"933_Helmet_06052","Blanco"
"933_Helmet_09747","Rojo"
"933_Helmet_09748","Negro"
"934_Helmet_06053","Negro"
"956_Helmet_07291","Verde"
