"label","text"
"cbr04","产地直送"
"cbr05","跌跌撞撞的人生"
"cbr06","祸不单行"
"cbr07","钱多事更多"
"cbr09","人心不足蛇吞象"
"cbr10","小小一粒山椒也辣劲十足"
"cbr13","世外桃源梦中见"
"cbr14","以柔克刚"
"cbr15","等待是最美妙的时光"
"cbr16","有名无实"
"cbr17","孝顺要趁早"
"cbr19","梦中可以为所欲为"
"chn00","无利不起早"
"chn01","杯弓蛇影"
"chn02","无知者无畏"
"chn05","早睡早起身体好"
"chn09","中看不中用"
"chn10","雁过无痕"
"chn11","尽人事，听天命"
"chn12","九死一生"
"chn13","入乡随俗"
"cow00","不说谁知道"
"cow01","进寸退尺"
"cow06","金窝银窝不如自己的草窝"
"cow07","泡沫时代"
"crd00","多睡的孩子长得快"
"crd01","以口量心"
"crd02","肱二头肌"
"crd04","只见树木不见森林"
"crd06","揭穿假面具"
"crd07","以和为贵"
"crd08","鱼跃龙门"
"der00","万里之行始于足下"
"der01","三十六计走为上计"
"der02","傻得可爱"
"der03","同坐一条船"
"der04","纤纤玉足"
"der05","逐兽者，目不见太山"
"der06","骂人笨蛋者才是笨蛋"
"der07","未来的事只有老天才知道"
"der08","改过自新"
"der09","失败是成功之母"
"dog00","恰到好处的幸福才是最棒的"
"dog01","睡眠也算工作"
"dog02","赌场得意，情场失意"
"dog03","耳听为虚，眼见为实"
"dog04","愚者只看结果，智者究其原因"
"dog05","薄幸佳人"
"dog06","不动如山"
"dog07","实践出真知"
"dog08","理所当然"
"dog09","IT革新"
"dog10","阴盛阳衰"
"dog14","抬腿不踢摇尾狗"
"dog15","出门在外，不怕丢丑"
"dog16","清官难断家务事"
"dog17","十八无丑女"
"dog18","高枕无忧"
"duk00","春江水暖鸭先知"
"duk01","普天之下莫非王土"
"duk02","知人知面不知心"
"duk03","每天无忧无虑的只有愚人"
"duk04","回忆如潮水涌来"
"duk05","小身体大食量"
"duk06","龙生龙，凤生凤"
"duk07","爱能创造奇迹"
"duk08","不谙世事，高枕无忧"
"duk09","满汉全席"
"duk10","小心路旁"
"duk11","丑小鸭也会变天鹅"
"duk12","严以律己，宽以待人"
"duk13","每天一个苹果，医生远离我"
"duk15","时间就是金钱"
"duk16","事不宜迟"
"duk17","晚上不睡，早上不起"
"elp00","大材小用"
"elp01","喂象者不畏象"
"elp02","还要更多的咖喱！"
"elp03","只要结果好那就是好"
"elp04","一白遮三丑"
"elp05","与别人一模一样"
"elp06","露齿而不笑"
"elp07","尝尽人生百味"
"elp09","历史会重演"
"elp10","下午茶会"
"elp12","居然自作主张"
"flg00","不打不相识"
"flg01","流水不腐户枢不蠹"
"flg02","相由心生"
"flg03","一触即发"
"flg04","井蛙不可语海，夏虫不可语冰"
"flg05","有蛙的地方就有水"
"flg06","忽悲忽喜"
"flg07","浊水无蛙"
"flg09","青蛙的孩子会游泳"
"flg10","蛙跳必有雨"
"flg11","知恩图报"
"flg12","贴合三刀片"
"flg13","绝不追吻"
"flg15","病从心头起"
"flg16","玫瑰色的人生"
"flg17","滴水石穿"
"flg18","竹篮打水一场空"
"flg19","心平气和"
"goa00","南柯一梦"
"goa01","多此一举"
"goa02","青春洋溢"
"goa04","家家有本难念的经"
"goa06","上流、名门、精英"
"goa07","文学需沉溺其中"
"goa08","祸兮福所倚，福兮祸所伏"
"goa09","吉星高照"
"gor00","人有须，木有根"
"gor01","虚有其表"
"gor02","语文补习与数学补习"
"gor04","肌肉发达"
"gor05","要透过现象看本质"
"gor07","胳膊粗，胆子就大"
"gor08","无色无味"
"gor09","一技傍身"
"gor10","好人有好报"
"ham00","一人计短，二人计长"
"ham01","近朱者赤"
"ham02","学无止境"
"ham03","春眠不觉晓"
"ham04","梦都是反梦"
"ham05","行云流水"
"ham06","掌上明珠"
"ham07","四海之内皆兄弟"
"ham08",""
"hip00","10头河马钻不进1个洞"
"hip02","沉默是金"
"hip03","舍华求实"
"hip04","不劳而获"
"hip05","必要就是忠告"
"hip08","纸上谈兵"
"hip09","国士无双"
"hrs00","祸不单行"
"hrs01","未雨绸缪"
"hrs02","在热带草原吃午餐"
"hrs03","本末倒置"
"hrs04","眼睛是心灵的窗户"
"hrs05","做牛做马"
"hrs06","梅花香自苦寒来"
"hrs07","洗澡时大家都赤诚相见"
"hrs08","防寒规格"
"hrs09","对马弹琴"
"hrs10","马耳东风"
"hrs11","业界的纯血马"
"hrs12","秋高马肥"
"hrs13","天马行空"
"hrs14",""
"hrs15",""
"hrs16","自力更生"
"kal00","未审先判"
"kal01","自我意识过剩"
"kal02","不合时宜的圣诞老人"
"kal03","朝霞不出门，晚霞行千里"
"kal04","亲兄弟明算账"
"kal05","半斤八两"
"kal08","大堡礁"
"kal09","尤加利精油配方"
"kal10","眼睛会说话"
"kgr00","溺爱不是真爱"
"kgr01","血浓于水"
"kgr02","养儿一百岁，常忧九十九"
"kgr05","外甥不出舅家门"
"kgr06","父母是儿女的镜子"
"kgr08","有苦就有乐"
"kgr09","无差别"
"kgr10","意气相投"
"lon00","船到桥头自然直"
"lon01","百兽之王"
"lon02","美好的星期天"
"lon04","因材施教"
"lon06","势如破竹"
"lon07","水到渠成"
"lon08","英雄本色"
"mnk01","第一选择是香蕉"
"mnk02","屋漏偏逢连夜雨"
"mnk03","沐猴而冠，自欺欺猴"
"mnk04","偶像演员的猴儿戏"
"mnk05","来者不拒"
"mnk06","山中无老虎猴子称大王"
"mnk07","善始善终"
"mnk08","知猴善用"
"mus00","穷要忍，富要省"
"mus01","忍人所不能忍"
"mus02","有理不在声高"
"mus03","华而不实"
"mus04","宽以待人易，严以律己难"
"mus05","渴望自由的笼中雀"
"mus08","任他泰山压顶，我自巍然不动"
"mus09","窃钩者诛，窃国者侯"
"mus10","隔墙有耳"
"mus12","一通百通"
"mus14","穷鼠啮狸"
"mus15","现在就是最好的时候"
"mus16","笑口常开，幸福常在"
"mus17","天堑变通途"
"mus18","每一次相遇都是久别重逢"
"ocp00","月亮背后暗藏玄机"
"ocp01","化百炼钢为绕指柔"
"ocp02","买一送一"
"ocp03",""
"ost00","颠倒是非，人之常情"
"ost01","步步生花"
"ost02","百足之虫死而不僵"
"ost03","打铁趁热"
"ost05","三思而后行"
"ost06","子孙繁荣"
"ost07","祸从口出"
"ost08","姜还是老的辣"
"ost09","当局者迷"
"ost10","长生不老"
"pbr00","韬光养晦"
"pbr01","物以类聚"
"pbr02","鸡窝里生出了金凤凰"
"pbr03","谦受益，满招损"
"pbr05","是金子总会发光"
"pbr06","不偷听他人言"
"pbr07","燕雀安知鸿鹄之志"
"pbr08","老鹰不在家，山雀为王"
"pbr09","顾左右而言他"
"pgn00","世间自有温情在"
"pgn01","自私自利"
"pgn02","自由散漫"
"pgn03","枯荣无常"
"pgn04","勿履薄冰"
"pgn05","不是不报，时候未到"
"pgn06","红花还须绿叶配"
"pgn09","先有鸡还是先有蛋"
"pgn10","吴越同舟"
"pgn11","五十步笑百步"
"pgn12","清凉商务"
"pgn13","扑克脸"
"pgn14","瑞雪兆丰年"
"pig00","国外的月亮也不一定圆"
"pig01","找松露全靠猪"
"pig02","有其父必有其子"
"pig03","睡得香甜，工作辛苦"
"pig04","心急吃不了热豆腐"
"pig05","活到老学到老"
"pig08","知书达理"
"pig09","人生如梦"
"pig10","山花移来不觉香"
"pig11","玉不琢不成器"
"pig13","徒劳无功"
"pig14","胜不骄败不馁"
"pig15","自给自足"
"pig16","落字为证"
"pig17","混淆黑白"
"pig18",""
"rbt00","让心爱的孩子远行吧"
"rbt01","亲而有礼"
"rbt02","前方后圆坟"
"rbt03","不忍之心"
"rbt04","食物从胡子掉下来"
"rbt05","艺术就像金手镯"
"rbt06","世界就是个大澡堂"
"rbt07","面恶心善"
"rbt08","濯濯如春月柳，轩轩如朝霞举"
"rbt09","逐二兔者，不得一兔"
"rbt10","正合我意"
"rbt11","人不可貌相"
"rbt12","姐姐不懂妹妹的心"
"rbt13","妹妹不懂姐姐的心"
"rbt14","君子不立危墙之下"
"rbt15","耳朵是装饰的"
"rbt16","凡事莫强求"
"rbt17","自行前往，就地解散"
"rbt18","动如脱兔"
"rbt19","授人与鱼不如授人与渔"
"rhn00","灰色的脚胜过灰色的屁股"
"rhn01","骰子已经扔出"
"rhn02","不改初衷"
"rhn04","杀鸡用牛刀"
"rhn07","蛋糕吃到饱"
"rhn08","血气方刚"
"shp00","亡羊补牢"
"shp01","演员无年纪"
"shp02","缘分天注定"
"shp03","100%化纤"
"shp04","100%羊毛"
"shp07","基因是不可战胜的"
"shp08","旁观者清"
"shp09","雨天顺延"
"shp10","万绿丛中一点红"
"shp11","得来速"
"shp12","人以群分"
"shp13","宛如小丑"
"shp15","天真烂漫"
"squ00","花落花开自有时"
"squ01","少女的心与夏日的风"
"squ02","童言无忌"
"squ03","以画自省"
"squ04","红颜薄命"
"squ05","迅疾如风"
"squ06","支支吾吾"
"squ07","熟读唐诗三百首，不会做诗也会吟"
"squ08","多姿多彩的人生"
"squ09","色彩缤纷的世界"
"squ10","自己的牙齿比亲戚重要"
"squ11","缘分是无法解释的"
"squ13","世上没有不透风的墙"
"squ14","庄周梦蝶"
"squ15","正能量"
"squ16","少年壮志"
"squ17","每次相遇总是缘"
"squ18","切忌躁进"
"squ19",""
"squ20",""
"tig00","前有狼后有虎"
"tig01","热情风暴"
"tig02","全力以赴"
"tig03","反射神经"
"tig04","术业有专攻"
"tig05","破镜重圆"
"tig06","月下老人"
"wol00","他山之石，可以为错"
"wol01","三人成狼"
"wol02","画蛇不必添足"
"wol03","人穷志不穷"
"wol04","穿过隧道，冰天雪地"
"wol05","香气袭人"
"wol06","灰色比纯黑更好"
"wol08","西装内里就是这样"
"wol09","落花有意，流水无情"
"wol10","黄鼠狼给鸡拜年"
"wol11",""
"wol12","憧憬未来的我"
