"label","text"
"12_BO","모자 갖고 싶다아～"
"12_FU","앗, 이거예요!"
"12_GE","아～ 갖고 싶어…"
"12_HA","이런 거 좋더라－"
"12_KO","독특한 디자인이야"
"12_OT","이런 건 어떠려나?"
"12_ZK","오늘 코디에 어울리겠군～"
"13_AN","의외로 이런 게 좋더라～"
"13_BO","와아～ 멋져어～"
"13_FU","너무 귀엽다…"
"13_GE","이것만 있으면…"
"13_HA","한번 도전해볼까－?"
"13_KO","척 봐도 멋지네"
"13_OT","그 옷에 어울릴 것 같은데…"
"13_ZK","조금 페미닌 스타일이군～"
"14_AN","고수를 위한 아이템이군…"
"14_BO","이건… 으으음…"
"14_FU","하나 있으면 좋겠어요"
"14_GE","넘 세련됐다～"
"14_HA","의외로 어울리는데－!"
"14_KO","흐음～…"
"14_OT","어머나…"
"14_ZK","가끔 도전해볼까～?"
"15_AN","한번 입어나 볼까?"
"15_BO","이번 기회에 사 둘까아～?"
"15_FU","저한테 어울릴까요?"
"15_GE","프레임이 멋있어～"
"15_HA","이미지 변신 좀 해볼까－?"
"15_KO","나한테도 어울리려나?"
"15_OT","어울릴까…?"
"15_ZK","내게 어울리려나～…"
"16_AN","이런 거 모아보고 싶다!"
"16_BO","일단 사 놓을까아…"
"16_FU","멋지네요!"
"16_GE","촬영용으로 좋겠다～!"
"16_HA","오－ 갖고 싶다－!"
"16_KO","가끔은 괜찮겠지"
"16_OT","요즘은 이런 게 유행인가?"
"16_ZK","한번 도전해볼까?"
"17_AN","발끝까지 신경 써야지"
"17_BO","와아～ 예쁘다아～"
"17_FU","흠～ 이런 것도 있군요"
"17_GE","흠～ 꽤 괜찮네～"
"17_HA","이런 건 어떠려나－?"
"17_KO","괜찮은 디자인이군"
"17_OT","흠～"
"17_ZK","색도 꽤 괜찮은데?"
"18_AN","이거 한번 입어봐야겠네"
"18_BO","이런 거 어울리고 싶다아～"
"18_FU","디자인이 세련됐네요～"
"18_GE","섬세한 디자인이야～"
"18_HA","이런 것도 괜찮겠네!"
"18_KO","흠… 좋은데?"
"18_OT","괜찮네～"
"18_ZK","컬러도 훌륭해～"
"20_AN","이거 꽤 질이 좋은데?"
"20_BO","이거 재밌다아～"
"20_FU","참 잘 만들어졌네요"
"20_GE","이게 말로만 듣던…"
"20_HA","잘 만들어졌네－!"
"20_KO","이건…"
"20_OT","이런 것도 있구나!"
"20_ZK","신비롭군…"
"50_AN","천재적인 디자인 센스야!"
"50_BO","내가 좋아하는 거네에～"
"50_FU","훌륭한 디자인이에요～!"
"50_GE","대박 예감이 들어～!"
"50_HA","우와아－ 대박이다－!"
"50_KO","아주 훌륭한 디자인이야!"
"50_OT","딱 내 스타일이야～"
"50_ZK","그대, 센스가 제법인걸～?"
"51_AN","아마추어는 못 할 발상이군"
"51_BO","이런 걸 만들다니 멋져어～"
"51_FU","멋진 디자인이네요"
"51_GE","이런 디자인도 멋지다!"
"51_HA","센스가 느껴져－!"
"51_KO","센스가 제법인데?"
"51_OT","센스가 제법인걸?"
"51_ZK","어떻게 이런 걸 만들지～?"
"52_AN","유행할 것 같은 디자인이네!"
"52_BO","꽤 멋진거얼～?"
"52_FU","와～"
"52_GE","꽤 괜찮네～"
"52_HA","대단하다－ 개성적이야－!"
"52_KO","괜찮은데～?"
"52_OT","어머～ 멋지네!"
"52_ZK","대단한 재능이군～"
