"label","text"
"200","뼈다귀 의상"
"201","프로 레슬링 옷"
"202","야구복"
"203","기장 옷"
"204","투우사 옷"
"205","네덜란드풍 드레스"
"211","우주복"
"213","카레이서 옷"
"215","멜빵치마"
"216","원피스 교복"
"219","데님 멜빵 의상"
"221","마린 원피스"
"226","사리"
"227","이상한 원피스"
"232","뷔스티에 원피스"
"235","요정의 옷"
"239","멜빵 의상"
"247","노움 옷"
"267","네글리제"
"268","유도복"
"276","줄무늬 원피스"
"279","리넨 원피스"
"282","마법사 로브"
"291","홀터넥 원피스"
"293","무녀 의상"
"294","해적 원피스"
"297","복고풍 민소매 원피스"
"302","하카마"
"304","전신 타이츠"
"307","낚시 의상"
"311","매지컬 드레스"
"313","볼레로 코트"
"314","회사원 옷"
"317","반짝이 롱 드레스"
"318","일본 전통 남성용 겉옷"
"320","누더기 원피스"
"321","누더기 옷"
"322","턱시도 드레스"
"323","복슬복슬 파자마"
"324","가죽 코트"
"325","목욕 수건"
"338","가을색 체크무늬 옷"
"340","블록 체크 드레스"
"343","프릴 원피스"
"345","아이돌 의상"
"348","보헤미안 원피스"
"357","오버핏 스웨트"
"362","양 의상"
"363","해바라기 원피스"
"368","알프스풍 점프슈트"
"373","슈퍼스타 의상"
"389","레이어드 민소매 원피스"
"390","호랑이 티셔츠 원피스"
"391","파카와 셔츠 원피스"
"393","내리닫이 유아복"
"394","쫄쫄이 슈트"
"396","슈퍼 히어로 슈트"
"398","치나 포블라나"
"403","숄을 두른 원피스"
"413","인형 같은 원피스"
"416","순록 의상"
"424","롱 셔츠 원피스"
"435","데님 롱 가디건"
"436","큰 무늬 원피스"
"437","복고풍 A라인 원피스"
"439","티셔츠 원피스"
"442","펑크 스타일 의상"
"446","꽃무늬 레이스 원피스"
"450","애벌레 의상"
"452","집무늬 원피스"
"453","나무무늬 원피스"
"454","럭비 유니폼"
"456","아이언 아머"
"457","롱 패딩"
"458","골든 아머"
"460","스커트와 모직 코트"
"462","앞여밈 원피스"
"469","네덜란드풍 옷"
"470","털 후드 원피스"
"472","스포티한 오버코트"
"477","아라비아 공주 의상"
"482","에스닉 원피스"
"483","반바지 점프 수트"
"486","얼음 여왕 드레스"
"488","추운 나라 드레스"
"490","악단 의상"
"491","마블 원피스"
"492","조개 드레스"
"500","모직 롱 가디건"
"512","천사 원피스"
"514","악마 의상"
"525","줄무늬 맥시 원피스"
"527","체크무늬 점퍼스커트"
"532","레이스 원피스"
"534","클로버 원피스"
"546","우아한 드레스"
"578","레슬링 유니폼"
"582","차이나 드레스"
"584","도깨비 옷"
"586","우주 원피스"
"650","핫도그 의상"
"651","토시가 있는 작업복"
"695","올인원"
"703","근육 슈트"
"715","사이버 슈트"
"716","피겨 드레스"
"721","피겨 의상"
"739","파워 슈트"
"740","르네상스 드레스"
"747","추운 나라 옷"
"757","화려한 기모노"
"773","군사복"
"774","한푸"
"788","둥근 칼라 버튼 원피스"
"793","룸바 의상"
"805","병아리 의상"
"806","룸바 드레스"
"810","스탠딩 칼라 정장"
"872","아기자기한 드레스"
"873","투톤 꽃무늬 기모노"
"874","귀족 드레스"
"875","사이키델릭 점프 수트"
"877","체크무늬 기모노"
"889","탱고 드레스"
"891","플래퍼 드레스"
"892","두루마기 한복"
"893","나팔꽃 여름 기모노"
"895","스팀펑크 옷"
"897","농장 작업복"
"898","아이스하키 유니폼"
"913","나들이 기모노"
"914","나비무늬 나들이 기모노"
"915","가부키 의상"
"943","계란 초밥 의상"
"944","참치 초밥 의상"
"945","전어 초밥 의상"
