"label","text"
"Ftr_02553","Laquage"
"Ftr_02558","Couleur des blocs"
"Ftr_02559","Style"
"Ftr_02560","Coloris"
"Ftr_02586","Siège et dossier"
"Ftr_02596","Type de fruit"
"Ftr_02605","Coloris"
"Ftr_03122","Coloris"
"Ftr_03191","Type de bois"
"Ftr_03193","Type de bois"
"Ftr_03194","Type de bois"
"Ftr_03195","Type de bois"
"Ftr_03196","Type de bois"
"Ftr_03200","Type de bois"
"Ftr_03205","Couleur des blocs"
"Ftr_03206","Couleur des blocs"
"Ftr_03208","Couleur des blocs"
"Ftr_03270","Type de bois"
"Ftr_03271","Type de bois"
"Ftr_03275","Type de bois"
"Ftr_03340","Coloris"
"Ftr_03396","Plateau de table"
"Ftr_03406","Coloris"
"Ftr_03407","Variation"
"Ftr_03436","Coloris"
"Ftr_03438","Coloris"
"Ftr_03439","Coloris"
"Ftr_03445","Couleur principale"
"Ftr_03446","Type de pierre"
"Ftr_03449","Coloris"
"Ftr_03490","Coloris"
"Ftr_03497","Coloris"
"Ftr_03498","Coloris"
"Ftr_03499","Coloris"
"Ftr_03500","Coloris"
"Ftr_03501","Coloris"
"Ftr_03502","Coloris"
"Ftr_03503","Coloris"
"Ftr_03504","Coloris"
"Ftr_03505","Coloris"
"Ftr_03509","Variation"
"Ftr_03551","Type de bambou"
"Ftr_03553","Type de bambou"
"Ftr_03554","Type de bambou"
"Ftr_03556","Type de bambou"
"Ftr_03557","Type de bambou"
"Ftr_03558","Type de bambou"
"Ftr_03559","Couleur principale"
"Ftr_03560","Couleur principale"
"Ftr_03561","Couleur principale"
"Ftr_03562","Couleur principale"
"Ftr_03563","Couleur principale"
"Ftr_03581","Variation"
"Ftr_03587","Variation"
"Ftr_03588","Lieu indiqué"
"Ftr_03591","Variation"
"Ftr_03592","Variation"
"Ftr_03593","Variation"
"Ftr_03594","Variation"
"Ftr_03617","Variation"
"Ftr_03618","Couleur du bois"
"Ftr_03658","Type de bambou"
"Ftr_03675","État de la paille"
"Ftr_03683","Modèle"
"Ftr_03692","Type"
"Ftr_03699","Variation"
"Ftr_03773","Cadre"
"Ftr_03775","Cadre"
"Ftr_03776","Coloris des briques"
"Ftr_03785","Couleur"
"Ftr_03805","Type de champignon"
"Ftr_03806","Type de champignon"
"Ftr_03808","Type de champignon"
"Ftr_03819","Couleur du baril"
"Ftr_03943","Type de bois"
"Ftr_03966","Modèle"
"Ftr_03975","Type de fruit"
"Ftr_03976","Type de fruit"
"Ftr_03977","Couleur des coquillages"
"Ftr_03978","Couleur des coquillages"
"Ftr_03979","Couleur des coquillages"
"Ftr_03980","Couleur des coquillages"
"Ftr_03982","Couleur des coquillages"
"Ftr_03983","Couleur des coquillages"
"Ftr_03984","Couleur des coquillages"
"Ftr_03991","Modèle"
"Ftr_03992","Couleur principale"
"Ftr_04011","Type de fruit"
"Ftr_04012","Type de fruit"
"Ftr_04025","Modèle"
"Ftr_04027","Couleur"
"Ftr_04035","Type de bois"
"Ftr_04036","Type de bois"
"Ftr_04037","Type de bois"
"Ftr_04038","Type de bois"
"Ftr_04039","Type de bois"
"Ftr_04040","Type de bois"
"Ftr_04041","Type de bois"
"Ftr_04042","Type de bois"
"Ftr_04043","Type de bois"
"Ftr_04044","Type de bois"
"Ftr_04066","Couleur de la lumière"
"Ftr_04067","Modèle"
"Ftr_04073","Style"
"Ftr_04074","Couleur de la lumière"
"Ftr_04075","Cadre"
"Ftr_04078","Couleur des poids"
"Ftr_04093","Type de bambou"
"Ftr_04104","Contenu"
"Ftr_04108","Couleur de la lumière"
"Ftr_04124","Type de bois"
"Ftr_04125","Coloris"
"Ftr_04127","Type de fruit"
"Ftr_04128","Type de fruit"
"Ftr_04131","Couleur de la lumière"
"Ftr_04134","Type de fruit"
"Ftr_04279","Goût"
"Ftr_04309","Couleur"
"Ftr_04546","Type de fruit"
"Ftr_04708","Type de champignon"
"Ftr_05150","Couleur des coquillages"
"Ftr_05337","Couleur de la tuque"
"Ftr_05543","Couleur des blocs"
"Ftr_05635","Coloris"
"Ftr_05636","Couleur principale"
"Ftr_05931","Couleur principale"
"Ftr_05972","Type de bois"
"Ftr_05973","Type de bois"
"Ftr_05976","Type de bambou"
"Ftr_05978","Type de bambou"
"Ftr_06075","Couleur des fruits"
"Ftr_06078","Couleur des fruits"
"Ftr_06079","Couleur des fruits"
"Ftr_06080","Couleur des fruits"
"Ftr_06081","Couleur des fruits"
"Ftr_06818","Couleur"
"Ftr_06826","Couleur"
"Ftr_06827","Couleur"
"Ftr_06829","Couleur"
"Ftr_06831","Couleur principale"
"Ftr_06832","Couleur"
"Ftr_07045","Type de conserve"
"Ftr_07132","Coloris"
"Ftr_07133","Coloris"
"Ftr_07134","Coloris"
"Ftr_07137","Coloris"
"Ftr_07138","Modèle"
"Ftr_07139","Titre"
"Ftr_07140","Motif"
"Ftr_07141","Modèle"
"Ftr_07143","Modèle"
"Ftr_07144","Motif"
"Ftr_07145","Modèle"
"Ftr_07146","Déco"
"Ftr_07147","Nom"
"Ftr_07159","Carton"
"Ftr_07160","Carton"
"Ftr_07161","Carton"
"Ftr_07163","Carton"
"Ftr_07230","Couleur de la fleur"
"Ftr_07231","Couleur de la fleur"
"Ftr_07232","Couleur de la fleur"
"Ftr_07233","Couleur de la fleur"
"Ftr_07234","Couleur de la fleur"
"Ftr_07235","Couleur de la fleur"
"Ftr_07236","Couleur de la fleur"
"Ftr_07237","Couleur de la fleur"
"Ftr_07238","Couleur"
"Ftr_07247","Couleur du toit"
"Ftr_07253","Couleur"
"Ftr_07258","Création"
"Ftr_07259","Variation"
"Ftr_07281","Couleur principale"
"Ftr_07284","Variation"
"Ftr_07317","Type de pierre"
"Ftr_07390","Couleur"
"Ftr_07393","Type de pierre"
"Ftr_07454","Couleur"
"Ftr_07527","Variation"
"Ftr_07535","Couleur principale"
"Ftr_07788","Nourriture"
"Ftr_07795","Couleur"
"Ftr_07805","Type de bois"
"Ftr_07867","Lieu indiqué"
"Ftr_08031","Couleur"
"Ftr_08419","Coloris"
"Ftr_08826","Coloris"
"Ftr_09642","Couleur principale"
"Ftr_10742","Type de bambou"
"Ftr_10743","Type de bambou"
"Ftr_11941","Couleur"
"Ftr_11942","Coloris"
"Ftr_11943","Couleur"
"Ftr_12140","Couleur"
"Ftr_12332","Plateau de table"
"Net_05784","Couleur"
"Net_08176","Couleur"
"Net_08177","Couleur"
"Net_08178","Couleur"
"Shovel_02099","Couleur"
"Shovel_08575","Couleur"
"Shovel_08576","Couleur"
"Shovel_08577","Couleur"
"Slingshot_02822","Couleur"
"Slingshot_08579","Couleur"
"Slingshot_08580","Couleur"
"Watering_02379","Couleur"
"Watering_08534","Couleur"
"Watering_08535","Couleur"
"Watering_08536","Couleur"
