"label","text"
"Ftr_04068_1","Bleu marine"
"Ftr_04068_2","Rose"
"Ftr_04068_3","Orange"
"Ftr_04068_4","Vert"
"Ftr_04069_0","Blanc"
"Ftr_04069_1","Noir"
"Ftr_04069_2","Fleurs rouges"
"Ftr_04069_3","Fleurs bleues"
"Ftr_04069_4","Fleurs vertes"
"Ftr_04069_5","Fleurs jaunes"
"Ftr_04069_6","Fleurs roses"
"Ftr_04101_0","Lettre"
"Ftr_04101_1","Graphique"
"Ftr_04101_2","Illustration"
"Ftr_04101_3","Note manuscrite"
"Ftr_04102_0","Blanc"
"Ftr_04102_1","Noir"
"Ftr_04102_2","Bleu"
"Ftr_04102_3","Rouge"
"Ftr_04102_4","Jaune"
"Ftr_04122_0","Vierge"
"Ftr_04122_1","Ébauche de bédé"
"Ftr_04122_2","Gags en 4 cases"
"Ftr_04140_0","Goutte d'huile jaune"
"Ftr_04140_1","Animal sur fond vert"
"Ftr_04140_2","Rétro noire"
"Ftr_04144_0","Lignes rouges et vertes"
"Ftr_04144_1","Abeille bleue"
"Ftr_04144_2","Numéro sur fond noir"
"Ftr_04308_0","Coucher de soleil"
"Ftr_04308_1","Lumière dans les arbres"
"Ftr_04308_2","Paysage enneigé"
"Ftr_04308_3","Photo sépia"
"Ftr_04308_4","Château"
"Ftr_04445_0","Vert"
"Ftr_04445_1","Noir"
"Ftr_04445_2","Blanc"
"Ftr_04445_3","Bois naturel"
"Ftr_05338_0","Panneau standard"
"Ftr_05338_1","Panneau renforcé"
"Ftr_05338_2","Panneau perforé"
"Ftr_05338_3","Lattes horizontales"
"Ftr_05338_4","Treillis"
"Ftr_05338_5","Terre crue"
"Ftr_05338_6","Béton"
"Ftr_05338_7","Or"
"Ftr_07047_0","Bleu roi"
"Ftr_07047_1","Indigo"
"Ftr_07047_2","Rouge bordeaux"
"Ftr_07047_3","Vert bouteille"
"Ftr_07047_4","Poissons rouges"
"Ftr_07047_5","Grues"
"Ftr_07047_6","Doré"
"Ftr_07048_0","Bleu roi"
"Ftr_07048_1","Indigo"
"Ftr_07048_2","Rouge bordeaux"
"Ftr_07048_3","Vert bouteille"
"Ftr_07048_4","Poissons rouges"
"Ftr_07048_5","Grues"
"Ftr_07048_6","Doré"
"Ftr_07132_0","Orange"
"Ftr_07132_1","Rose"
"Ftr_07132_2","Bleu"
"Ftr_07132_3","Vert"
"Ftr_07133_0","Sans"
"Ftr_07133_1","Orange"
"Ftr_07133_2","Rose"
"Ftr_07133_3","Bleu"
"Ftr_07133_4","Vert"
"Ftr_07150_0","Vert"
"Ftr_07150_1","Rouge"
"Ftr_07150_2","Bleu"
"Ftr_07150_3","Noir"
"Ftr_07150_4","Jaune"
"Ftr_07151_0","Vert"
"Ftr_07151_1","Rouge"
"Ftr_07151_2","Bleu"
"Ftr_07151_3","Noir"
"Ftr_07151_4","Jaune"
"Ftr_07152_0","Vert"
"Ftr_07152_1","Rouge"
"Ftr_07152_2","Bleu"
"Ftr_07152_3","Noir"
"Ftr_07152_4","Jaune"
"Ftr_07282_0","Calligraphie"
"Ftr_07282_1","Montagnes"
"Ftr_07282_2","Poisson"
"Ftr_07282_3","Coq"
"Ftr_07282_4","Fleurs"
"Ftr_07531_0","Rayures"
"Ftr_07531_1","Carreaux"
"Ftr_07531_2","Pois"
"Ftr_07531_3","Feuilles"
"Ftr_07531_4","Triangles"
"Ftr_07681_0","À carreaux"
"Ftr_07681_1","Poissons"
"Ftr_07681_2","Camélias"
"Ftr_07681_3","Motif chaînes"
"Ftr_07682_0","À carreaux"
"Ftr_07682_1","Poissons"
"Ftr_07682_2","Camélias"
"Ftr_07682_3","Motif chaînes"
"Ftr_07802_0","Blanc"
"Ftr_07802_1","Vert mousse"
"Ftr_07802_2","À pois"
"Ftr_07802_3","Carreaux"
"Ftr_07802_4","Floral"
"Ftr_08096_0","Sans"
"Ftr_08096_1","Logo"
"Ftr_08096_2","Coucher de soleil"
"Ftr_08096_3","Divers"
"Ftr_08298_0","Blanche"
"Ftr_08298_1","Rayures"
"Ftr_08298_2","Carreaux"
"Ftr_08298_3","Cosmos"
"Ftr_08298_4","Rayures multicolores"
"SmartPhone_05397_0","Vert"
"SmartPhone_05397_1","Rouge"
"SmartPhone_05397_2","Rose"
"SmartPhone_05397_3","Noir"
"SmartPhone_05397_4","Blanc"
"SmartPhone_05397_5","Bleu"
"SmartPhone_05397_6","Jaune"
"SmartPhone_05397_7","Beige"
