"label","text"
"160_Bottoms_11405","Beige"
"160_Bottoms_11406","Berry red"
"161_Bottoms_03408","White"
"161_Bottoms_11354","Black"
"161_Bottoms_11355","Purple"
"161_Bottoms_11356","Berry red"
"161_Bottoms_11357","Aquamarine"
"161_Bottoms_11358","Yellow"
"175_Bottoms_03463","Brown"
"240_Bottoms_03708","Brown"
"240_Bottoms_11386","Blue"
"240_Bottoms_11387","Beige"
"240_Bottoms_11388","Berry red"
"240_Bottoms_11389","Green"
"240_Bottoms_11390","Pink"
"245_Bottoms_04150","Beige"
"245_Bottoms_08835","Navy blue"
"245_Bottoms_08836","Avocado"
"245_Bottoms_08837","Camel"
"245_Bottoms_08838","Brown"
"248_Bottoms_04195","Pink"
"248_Bottoms_08854","Light blue"
"248_Bottoms_08855","Lime"
"248_Bottoms_08856","Red"
"248_Bottoms_08857","Blue"
"248_Bottoms_08858","Black"
"248_Bottoms_08859","Purple"
"248_Bottoms_08860","Orange"
"255_Bottoms_04222","Ruby red"
"255_Bottoms_08703","White"
"255_Bottoms_08704","Yellow"
"255_Bottoms_08705","Cyan"
"255_Bottoms_08706","Gray"
"256_Bottoms_04223","White"
"256_Bottoms_08782","Navy blue"
"256_Bottoms_08783","Light blue"
"256_Bottoms_08784","Pink"
"265_Bottoms_04246","Blue"
"265_Bottoms_11430","Light blue"
"265_Bottoms_11431","Navy blue"
"265_Bottoms_11432","Black"
"265_Bottoms_11433","White"
"269_Bottoms_04251","Light blue"
"269_Bottoms_11434","Blue"
"269_Bottoms_11435","White"
"269_Bottoms_11436","Black"
"270_Bottoms_04252","Black"
"270_Bottoms_08707","Red"
"270_Bottoms_08708","Blue"
"270_Bottoms_08709","Green"
"270_Bottoms_08710","Orange"
"270_Bottoms_08711","Yellow"
"270_Bottoms_08712","Pink"
"270_Bottoms_08713","Light blue"
"272_Bottoms_04254","Blue"
"272_Bottoms_09537","Light blue"
"273_Bottoms_04255","Red"
"273_Bottoms_09242","Blue"
"273_Bottoms_09243","White"
"273_Bottoms_09244","Black"
"274_Bottoms_04256","Blue"
"274_Bottoms_11263","Black"
"274_Bottoms_11264","Red"
"274_Bottoms_11265","White"
"274_Bottoms_11266","Green"
"274_Bottoms_11267","Yellow"
"274_Bottoms_11268","Orange"
"274_Bottoms_11269","Lime"
"275_Bottoms_04257","Beige"
"275_Bottoms_11141","Brown"
"275_Bottoms_11142","Navy blue"
"275_Bottoms_11143","Avocado"
"275_Bottoms_11144","Gray"
"280_Bottoms_04266","Blue"
"280_Bottoms_11328","Black"
"280_Bottoms_11329","Red"
"280_Bottoms_11330","White"
"280_Bottoms_11331","Green"
"280_Bottoms_11332","Yellow"
"280_Bottoms_11333","Orange"
"280_Bottoms_11334","Lime"
"283_Bottoms_04274","Blue"
"283_Bottoms_11437","Light blue"
"283_Bottoms_11438","Navy blue"
"283_Bottoms_11439","White"
"283_Bottoms_11440","Black"
"287_Bottoms_04283","Gray"
"287_Bottoms_09245","Pink"
"287_Bottoms_09246","Blue"
"287_Bottoms_09247","Green"
"295_Bottoms_04296","Brown"
"295_Bottoms_11145","Camel"
"295_Bottoms_11146","Pink"
"295_Bottoms_11147","Green"
"295_Bottoms_11148","Light gray"
"295_Bottoms_11149","Black"
"296_Bottoms_04299","Gray"
"296_Bottoms_09266","Brown"
"296_Bottoms_09267","Avocado"
"296_Bottoms_09268","Pink"
"296_Bottoms_09269","Blue"
"299_Bottoms_04303","Black"
"299_Bottoms_11339","Brown"
"299_Bottoms_11340","Beige"
"299_Bottoms_11341","Red"
"299_Bottoms_11342","Blue"
"299_Bottoms_11343","Yellow"
"301_Bottoms_04307","Camel"
"301_Bottoms_10191","Black"
"301_Bottoms_10192","White"
"301_Bottoms_10193","Blue"
"301_Bottoms_10194","Yellow"
"301_Bottoms_10195","Green"
"301_Bottoms_10196","Berry red"
"305_Bottoms_04326","Navy blue"
"305_Bottoms_11441","Light blue"
"305_Bottoms_11442","Blue"
"305_Bottoms_11443","Black"
"305_Bottoms_11444","White"
"308_Bottoms_04329","Pink"
"308_Bottoms_11379","Blue"
"308_Bottoms_11380","Mustard"
"308_Bottoms_11381","Gray"
"308_Bottoms_11382","Purple"
"308_Bottoms_11383","Green"
"308_Bottoms_11384","Orange"
"309_Bottoms_04330","Green"
"309_Bottoms_11359","Red"
"309_Bottoms_11360","Blue"
"309_Bottoms_11361","Yellow"
"309_Bottoms_11362","Black"
"310_Bottoms_04331","Navy blue"
"310_Bottoms_11391","White"
"310_Bottoms_11392","Light blue"
"310_Bottoms_11393","Yellow"
"310_Bottoms_11394","Green"
"312_Bottoms_04333","Brown"
"327_Bottoms_04364","Orange"
"327_Bottoms_09270","Brown"
"327_Bottoms_09271","Beige"
"327_Bottoms_09272","Green"
"327_Bottoms_09273","Blue"
"331_Bottoms_04369","Yellow"
"331_Bottoms_09274","Mint"
"331_Bottoms_09275","Pink"
"331_Bottoms_09276","Blue"
"331_Bottoms_09277","Orange"
"332_Bottoms_04370","Light blue"
"332_Bottoms_08861","Red"
"332_Bottoms_08862","Pink"
"332_Bottoms_08863","Purple"
"333_Bottoms_04371","Green"
"333_Bottoms_09089","Red"
"333_Bottoms_09090","Blue"
"333_Bottoms_09091","Yellow"
"334_Bottoms_04372","White"
"334_Bottoms_09092","Navy blue"
"334_Bottoms_09093","Pink"
"334_Bottoms_09094","Light blue"
"334_Bottoms_09095","Yellow"
"334_Bottoms_09096","Purple"
"334_Bottoms_09097","Lime"
"334_Bottoms_09098","Beige"
"335_Bottoms_04373","Brown"
"335_Bottoms_10197","Gray"
"335_Bottoms_10198","Blue"
"335_Bottoms_10199","Lime"
"335_Bottoms_10200","Purple"
"335_Bottoms_10201","Pink"
"336_Bottoms_04374","Red"
"336_Bottoms_08714","Green"
"336_Bottoms_08715","Blue"
"336_Bottoms_08716","Beige"
"339_Bottoms_04398","Black"
"339_Bottoms_09248","Ruby red"
"339_Bottoms_09249","White"
"339_Bottoms_09250","Blue"
"339_Bottoms_09251","Green"
"339_Bottoms_09252","Purple"
"339_Bottoms_09253","Yellow"
"339_Bottoms_09254","Red"
"344_Bottoms_04405","Blue"
"344_Bottoms_11314","Red"
"344_Bottoms_11315","Yellow"
"344_Bottoms_11316","Green"
"344_Bottoms_11317","Purple"
"344_Bottoms_11318","Pink"
"344_Bottoms_11319","Orange"
"347_Bottoms_04408","Black"
"347_Bottoms_09707","White"
"347_Bottoms_09708","Pink"
"347_Bottoms_09709","Light blue"
"347_Bottoms_09710","Beige"
"347_Bottoms_09711","Orange"
"347_Bottoms_09712","Blue"
"347_Bottoms_09713","Yellow"
"349_Bottoms_04410","Pink"
"349_Bottoms_08785","Blue"
"349_Bottoms_08786","Green"
"349_Bottoms_08787","Orange"
"349_Bottoms_08788","Purple"
"349_Bottoms_08789","Gray"
"359_Bottoms_04428","Brown"
"359_Bottoms_08908","Gray"
"359_Bottoms_08909","Pink"
"359_Bottoms_08910","Blue"
"361_Bottoms_04430","Navy blue"
"361_Bottoms_09714","Gray"
"361_Bottoms_09715","Green"
"361_Bottoms_09716","Beige"
"361_Bottoms_09717","Black"
"361_Bottoms_09718","Brown"
"365_Bottoms_04434","Brown"
"365_Bottoms_11322","Avocado"
"365_Bottoms_11323","Pink"
"365_Bottoms_11324","Blue"
"365_Bottoms_11325","Gray"
"365_Bottoms_11326","Purple"
"365_Bottoms_11327","Red"
"369_Bottoms_04444","Light blue"
"369_Bottoms_06842","White"
"369_Bottoms_08864","Pink"
"369_Bottoms_08865","Green"
"374_Bottoms_04450","Turquoise"
"374_Bottoms_11407","Red"
"374_Bottoms_11408","Ruby red"
"374_Bottoms_11409","Blue"
"374_Bottoms_11410","Light blue"
"374_Bottoms_11411","Yellow"
"395_Bottoms_04472","Yellow"
"395_Bottoms_06899","Black"
"395_Bottoms_09121","Purple"
"395_Bottoms_09122","Red"
"395_Bottoms_09123","Blue"
"395_Bottoms_09124","Green"
"395_Bottoms_09125","Brown"
"395_Bottoms_09126","Yellow-green"
"399_Bottoms_04485","Red"
"399_Bottoms_09255","Blue"
"399_Bottoms_09256","Green"
"399_Bottoms_09257","Purple"
"401_Bottoms_04487","Orange"
"401_Bottoms_09099","Avocado"
"401_Bottoms_09100","Pink"
"401_Bottoms_09101","Blue"
"401_Bottoms_09102","Black"
"404_Bottoms_04490","Brown"
"404_Bottoms_09278","Purple"
"404_Bottoms_09279","Green"
"404_Bottoms_09280","Yellow"
"409_Bottoms_04502","Purple"
"409_Bottoms_08717","Mint"
"409_Bottoms_08718","Avocado"
"409_Bottoms_08719","Yellow"
"409_Bottoms_08720","Blue"
"411_Bottoms_04504","Gray"
"411_Bottoms_11347","Beige"
"411_Bottoms_11348","Peach"
"411_Bottoms_11349","Light blue"
"411_Bottoms_11350","Pink"
"411_Bottoms_11351","Green"
"411_Bottoms_11352","Blue"
"411_Bottoms_11353","Red"
"412_Bottoms_04505","Red"
"412_Bottoms_11656","Green"
"412_Bottoms_11657","Blue"
"412_Bottoms_11658","Gray"
"412_Bottoms_11659","Orange"
"412_Bottoms_11660","Pink"
"412_Bottoms_11661","Purple"
"412_Bottoms_11662","Light blue"
"419_Bottoms_04514","Blue & red"
"419_Bottoms_11300","Black & blue"
"419_Bottoms_11301","Black & red"
"419_Bottoms_11302","Black & yellow"
"419_Bottoms_11303","Red & green"
"419_Bottoms_11304","Orange & red"
"419_Bottoms_11305","Green & purple"
"419_Bottoms_11306","Purple & pink"
"420_Bottoms_04515","Blue"
"420_Bottoms_09103","Purple"
"420_Bottoms_09104","Green"
"420_Bottoms_09105","Pink"
"420_Bottoms_09106","Gray"
"421_Bottoms_04517","White"
"421_Bottoms_08911","Black"
"421_Bottoms_08912","Green"
"421_Bottoms_08913","Pink"
"421_Bottoms_08914","Blue"
"422_Bottoms_04518","Red"
"422_Bottoms_11905","Green"
"422_Bottoms_11906","Black"
"422_Bottoms_11907","Blue"
"422_Bottoms_11908","Berry red"
"422_Bottoms_11909","Navy blue"
"426_Bottoms_04522","Blue"
"426_Bottoms_11947","Red"
"426_Bottoms_11948","Green"
"426_Bottoms_11949","Purple"
"427_Bottoms_04523","Black"
"427_Bottoms_08915","Gray"
"429_Bottoms_04545","Yellow"
"429_Bottoms_08721","Red"
"429_Bottoms_08722","Green"
"429_Bottoms_08723","Blue"
"430_Bottoms_04547","Green"
"430_Bottoms_08736","Blue"
"430_Bottoms_08737","Berry red"
"431_Bottoms_04548","Blue"
"431_Bottoms_08738","Green"
"431_Bottoms_08739","Red"
"459_Bottoms_04593","Green"
"459_Bottoms_09719","Blue"
"459_Bottoms_09720","Light purple"
"459_Bottoms_09721","Pink"
"459_Bottoms_09722","Dark red"
"459_Bottoms_09723","Ruby red"
"459_Bottoms_09724","Brown"
"468_Bottoms_04602","Camel"
"468_Bottoms_09725","Brown"
"468_Bottoms_09726","Pink"
"468_Bottoms_09727","Green"
"468_Bottoms_09728","Light gray"
"468_Bottoms_09729","Black"
"478_Bottoms_04612","Light blue"
"478_Bottoms_11649","Pink"
"478_Bottoms_11650","Blue"
"478_Bottoms_11651","Ruby red"
"478_Bottoms_11652","Orange"
"478_Bottoms_11653","Green"
"478_Bottoms_11654","Purple"
"478_Bottoms_11655","Black"
"480_Bottoms_04614","Red"
"480_Bottoms_08790","Black"
"480_Bottoms_08791","Pink"
"480_Bottoms_08792","Mint"
"480_Bottoms_08793","Light blue"
"648_Bottoms_05285","Brown"
"648_Bottoms_11150","Beige"
"648_Bottoms_11151","Navy blue"
"648_Bottoms_11152","Avocado"
"648_Bottoms_11153","Gray"
"649_Bottoms_05286","Blue"
"649_Bottoms_11385","Black"
"690_Bottoms_05341","Black"
"690_Bottoms_11395","White"
"690_Bottoms_11396","Purple"
"690_Bottoms_11397","Red"
"726_Bottoms_05411","Black"
"727_Bottoms_05412","Dark blue"
"727_Bottoms_09169","Blue"
"727_Bottoms_09170","Golden yellow"
"727_Bottoms_09171","Dark red"
"728_Bottoms_05413","Yellow"
"728_Bottoms_11412","Green"
"728_Bottoms_11413","Blue"
"728_Bottoms_11414","Purple"
"728_Bottoms_11415","Pink"
"728_Bottoms_11416","Red"
"728_Bottoms_11417","Beige"
"728_Bottoms_11418","Black"
"729_Bottoms_05414","Brown"
"729_Bottoms_11344","Light blue"
"729_Bottoms_11345","Pink"
"729_Bottoms_11346","Mustard"
"730_Bottoms_05415","Light blue"
"730_Bottoms_08794","Pink"
"730_Bottoms_08795","Red"
"730_Bottoms_08796","Purple"
"730_Bottoms_08797","Yellow"
"731_Bottoms_05416","Blue"
"731_Bottoms_08798","Pink"
"731_Bottoms_08799","Mint"
"731_Bottoms_08800","Orange"
"731_Bottoms_08801","Purple"
"731_Bottoms_08802","Gray"
"732_Bottoms_05417","Navy blue"
"732_Bottoms_08724","Gray"
"732_Bottoms_08725","Green"
"732_Bottoms_08726","Purple"
"733_Bottoms_05418","Green"
"733_Bottoms_09107","Blue"
"733_Bottoms_09108","Purple"
"733_Bottoms_09109","Red"
"733_Bottoms_09110","Yellow"
"733_Bottoms_09111","Light blue"
"733_Bottoms_09112","Beige"
"733_Bottoms_09113","Brown"
"734_Bottoms_05419","Purple"
"734_Bottoms_09114","Avocado"
"734_Bottoms_09115","Beige"
"734_Bottoms_09116","Blue"
"734_Bottoms_09117","Red"
"734_Bottoms_09118","Orange"
"734_Bottoms_09119","Peacock blue"
"734_Bottoms_09120","Black"
"735_Bottoms_05420","Brown"
"735_Bottoms_10202","Black"
"735_Bottoms_10203","Pink"
"735_Bottoms_10204","Blue"
"735_Bottoms_10205","Green"
"735_Bottoms_10206","Orange"
"735_Bottoms_10207","Light blue"
"735_Bottoms_10208","White"
"736_Bottoms_05421","Yellow"
"736_Bottoms_08727","White"
"736_Bottoms_08728","Pink"
"736_Bottoms_08729","Green"
"736_Bottoms_08730","Purple"
"737_Bottoms_05422","Cool"
"737_Bottoms_08916","Rainbow"
"737_Bottoms_08917","Pastel"
"752_Bottoms_05448","Red"
"752_Bottoms_11320","Black"
"752_Bottoms_11321","Green"
"754_Bottoms_05449","Beige"
"754_Bottoms_08918","Pink"
"754_Bottoms_08919","Mint"
"755_Bottoms_05459","Blue"
"755_Bottoms_09539","Light blue"
"755_Bottoms_09540","Black"
"756_Bottoms_05460","Red"
"756_Bottoms_09172","Yellow-green"
"756_Bottoms_09173","Golden yellow"
"756_Bottoms_09174","Purple"
"756_Bottoms_09175","Aqua"
"756_Bottoms_09176","Blue"
"781_Bottoms_05544","Blue"
"781_Bottoms_08740","Red"
"781_Bottoms_08741","Yellow"
"781_Bottoms_08742","Green"
"817_Bottoms_05664","Light blue"
"817_Bottoms_08842","Brown"
"817_Bottoms_08843","Light green"
"817_Bottoms_08844","Red"
"818_Bottoms_05665","Red"
"818_Bottoms_08743","Blue"
"818_Bottoms_08744","Pink"
"818_Bottoms_08745","Green"
"818_Bottoms_08746","Orange"
"840_Bottoms_05701","Brown"
"840_Bottoms_09281","Black"
"840_Bottoms_09282","Gray"
"841_Bottoms_05702","Mint"
"841_Bottoms_11365","Pink"
"841_Bottoms_11366","Light blue"
"841_Bottoms_11367","Orange"
"841_Bottoms_11368","Black"
"841_Bottoms_11369","Yellow"
"841_Bottoms_11370","Red"
"841_Bottoms_11371","Purple"
"842_Bottoms_05703","Light blue"
"842_Bottoms_11786","Beige"
"842_Bottoms_11787","Red"
"842_Bottoms_11788","Green"
"843_Bottoms_05704","Beige"
"843_Bottoms_11335","Pink"
"843_Bottoms_11336","Green"
"843_Bottoms_11337","Black"
"843_Bottoms_11338","Gray"
"844_Bottoms_05705","Pink"
"844_Bottoms_08845","Blue"
"844_Bottoms_08846","Red"
"844_Bottoms_08847","Yellow"
"845_Bottoms_05707","Gray"
"845_Bottoms_09258","Brown"
"845_Bottoms_09259","Light blue"
"845_Bottoms_09260","Red"
"846_Bottoms_05708","Blue"
"846_Bottoms_11445","Light blue"
"846_Bottoms_11446","Navy blue"
"846_Bottoms_11447","Black"
"846_Bottoms_11448","White"
"847_Bottoms_05710","Purple"
"847_Bottoms_08921","Blue"
"847_Bottoms_08922","Beige"
"848_Bottoms_05711","Pink"
"848_Bottoms_08848","Blue"
"848_Bottoms_08849","Purple"
"848_Bottoms_08850","Green"
"849_Bottoms_05720","Purple"
"849_Bottoms_11307","Red"
"849_Bottoms_11308","Green"
"849_Bottoms_11309","Orange"
"849_Bottoms_11310","Blue"
"849_Bottoms_11311","Yellow"
"849_Bottoms_11312","Light blue"
"849_Bottoms_11313","Black"
"850_Bottoms_05721","Lime"
"850_Bottoms_11363","Pink"
"850_Bottoms_11364","Orange"
"851_Bottoms_05722","Avocado"
"851_Bottoms_11663","Black"
"851_Bottoms_11664","Blue"
"851_Bottoms_11665","Brown"
"852_Bottoms_05723","Red"
"852_Bottoms_09177","Navy blue"
"852_Bottoms_09178","Gold"
"852_Bottoms_09179","Silver"
"852_Bottoms_09180","Black"
"852_Bottoms_09181","Pink"
"852_Bottoms_09182","Green"
"852_Bottoms_09183","Purple"
"853_Bottoms_05724","Yellow"
"853_Bottoms_08851","Red"
"853_Bottoms_08852","Green"
"853_Bottoms_08853","Orange"
"854_Bottoms_05736","Orange"
"854_Bottoms_11372","Blue"
"854_Bottoms_11373","Red"
"854_Bottoms_11374","Yellow"
"854_Bottoms_11375","Green"
"854_Bottoms_11376","Purple"
"854_Bottoms_11377","Aquamarine"
"854_Bottoms_11378","White"
"855_Bottoms_05737","Navy blue"
"860_Bottoms_05733","Black"
"860_Bottoms_10209","Brown"
"860_Bottoms_10210","White"
"860_Bottoms_10211","Red"
"861_Bottoms_05734","Beige"
"861_Bottoms_08923","Black"
"862_Bottoms_05735","Red"
"862_Bottoms_09184","Blue"
"862_Bottoms_09185","Orange"
"862_Bottoms_09186","Green"
"862_Bottoms_09187","Purple"
"862_Bottoms_09188","Black"
"870_Bottoms_05781","Blue"
"870_Bottoms_08747","Magenta"
"870_Bottoms_08748","Green"
"871_Bottoms_05795","Blue"
"871_Bottoms_09189","Red"
"871_Bottoms_09190","Brown"
"871_Bottoms_09191","Navy blue"
"871_Bottoms_09192","Orange"
"884_Bottoms_05810","Brown"
"884_Bottoms_10212","Pink"
"884_Bottoms_10213","Navy blue"
"884_Bottoms_10214","White"
"885_Bottoms_05811","Red"
"885_Bottoms_08924","Green"
"885_Bottoms_08925","Purple"
"885_Bottoms_08926","Orange"
"890_Bottoms_05816","Gray"
"890_Bottoms_08731","Blue"
"890_Bottoms_08732","Orange"
"890_Bottoms_08733","Pink"
"890_Bottoms_08734","Green"
"890_Bottoms_08735","Purple"
"896_Bottoms_05826","Red"
"896_Bottoms_08749","Blue"
"896_Bottoms_08750","Green"
"896_Bottoms_08751","Purple"
"896_Bottoms_08752","Orange"
"902_Bottoms_05854","Black"
"902_Bottoms_09193","White"
"905_Bottoms_05873","Black"
"905_Bottoms_11398","Berry red"
"905_Bottoms_11399","Green"
"905_Bottoms_11400","White"
"905_Bottoms_11401","Purple"
"905_Bottoms_11402","Gray"
"905_Bottoms_11403","Blue"
"906_Bottoms_05874","Light blue"
"906_Bottoms_08753","White"
"906_Bottoms_08754","Black"
"907_Bottoms_05923","Pink"
"907_Bottoms_09194","Green"
"907_Bottoms_09195","Yellow"
"907_Bottoms_09196","Blue"
"908_Bottoms_05925","Light blue"
"908_Bottoms_08755","Yellow"
"908_Bottoms_08756","Pink"
"912_Bottoms_06016","Navy blue"
"912_Bottoms_11642","Orange"
"912_Bottoms_11643","Light blue"
"912_Bottoms_11644","Green"
"912_Bottoms_11645","Brown"
"912_Bottoms_11646","Purple"
"912_Bottoms_11647","Red"
"912_Bottoms_11648","Pink"
