"label","text"
"529_Shoes_11555","Red"
"529_Shoes_11556","Beige"
"529_Shoes_11557","Black"
"530_Shoes_04734","Black"
"530_Shoes_10969","Gold"
"530_Shoes_10970","Pink"
"530_Shoes_10971","Light pink"
"530_Shoes_10972","Green"
"530_Shoes_10973","White"
"530_Shoes_10974","Aqua"
"530_Shoes_10975","Red"
"705_Shoes_05388","Orange"
"705_Shoes_11237","Gray"
"705_Shoes_11238","Black"
"705_Shoes_11239","Light blue"
"705_Shoes_11240","Yellow"
"705_Shoes_11241","Purple"
"705_Shoes_11242","White"
"705_Shoes_11243","Brown"
"760_Shoes_05469","Pink"
"760_Shoes_10976","Brown"
"760_Shoes_10977","White"
"760_Shoes_10978","Blue"
"760_Shoes_10979","Black"
"761_Shoes_05470","Blue"
"761_Shoes_06922","Green"
"761_Shoes_10169","Yellow"
"761_Shoes_10735","White"
"761_Shoes_10736","Orange"
"761_Shoes_10737","Light blue"
"761_Shoes_10738","Pink"
"761_Shoes_10739","Red"
"762_Shoes_05471","Black"
"762_Shoes_10162","Red"
"762_Shoes_10163","White"
"762_Shoes_10164","Light blue"
"762_Shoes_10165","Yellow"
"762_Shoes_10166","Blue"
"762_Shoes_10167","Green"
"762_Shoes_10168","Pink"
"763_Shoes_05472","Gray"
"764_Shoes_05473","Red"
"764_Shoes_10980","Blue"
"764_Shoes_10981","Green"
"764_Shoes_10982","Yellow"
"764_Shoes_10983","Pink"
"765_Shoes_05474","Brown"
"765_Shoes_11679","Black"
"765_Shoes_11680","Green"
"765_Shoes_11681","Mustard"
"766_Shoes_05475","Yellow"
"766_Shoes_10126","Pink"
"766_Shoes_10127","Green"
"766_Shoes_10128","Purple"
"766_Shoes_10129","Blue"
"766_Shoes_10130","Black"
"766_Shoes_10131","White"
"767_Shoes_05476","Olive"
"767_Shoes_11682","Beige"
"767_Shoes_11683","Ruby red"
"767_Shoes_11684","Navy blue"
"768_Shoes_05477","Beige"
"768_Shoes_10132","Gray"
"768_Shoes_10133","Blue"
"768_Shoes_10134","Green"
"768_Shoes_10135","Purple"
"768_Shoes_10136","Pink"
"769_Shoes_05478","Orange"
"769_Shoes_10137","Purple"
"769_Shoes_10138","Yellow"
"769_Shoes_10139","Red"
"769_Shoes_10140","Green"
"769_Shoes_10141","Beige"
"772_Shoes_05479","Green"
"772_Shoes_11685","Black"
"772_Shoes_11686","Blue"
"772_Shoes_11687","Red"
"772_Shoes_11688","Olive"
"776_Shoes_05523","Brown"
"776_Shoes_11689","Black"
"776_Shoes_11690","Greige"
"777_Shoes_05524","Gold"
"778_Shoes_05525","Gray"
"778_Shoes_10084","Black"
"778_Shoes_10085","White"
"778_Shoes_10086","Pink"
"778_Shoes_10087","Green"
"778_Shoes_10088","Blue"
"778_Shoes_10089","Red"
"778_Shoes_10090","Yellow"
"779_Shoes_05541","Red"
"779_Shoes_11244","Purple"
"779_Shoes_11245","Pink"
"779_Shoes_11246","Yellow"
"779_Shoes_11247","White"
"779_Shoes_11248","Blue"
"779_Shoes_11249","Green"
"779_Shoes_11250","Gray"
"780_Shoes_05542","Camel"
"780_Shoes_11456","Olive"
"780_Shoes_11457","Beige"
"780_Shoes_11458","Pink"
"780_Shoes_11459","Black"
"780_Shoes_11460","Blue"
"780_Shoes_11461","Orange"
"782_Shoes_05545","Pink"
"782_Shoes_06860","Red"
"782_Shoes_06867","Yellow"
"782_Shoes_11691","Purple"
"782_Shoes_11692","Green"
"782_Shoes_11693","Blue"
"782_Shoes_11694","Black"
"783_Shoes_05546","Red"
"783_Shoes_11567","Black"
"783_Shoes_11568","Blue"
"783_Shoes_11569","White"
"783_Shoes_11570","Golden yellow"
"784_Shoes_05561","Red"
"784_Shoes_10142","Blue"
"784_Shoes_10143","Gold"
"784_Shoes_10144","Silver"
"784_Shoes_10145","Black"
"784_Shoes_10146","Pink"
"784_Shoes_10147","Green"
"784_Shoes_10148","Purple"
"785_Shoes_05564","Gray"
"785_Shoes_10091","Navy blue"
"785_Shoes_10092","Pink"
"785_Shoes_10093","Yellow"
"785_Shoes_10094","Green"
"785_Shoes_10095","Blue"
"785_Shoes_10096","Red"
"785_Shoes_10097","Beige"
"786_Shoes_05565","Light blue"
"786_Shoes_10098","Lime"
"786_Shoes_10099","Black"
"786_Shoes_10100","Pink"
"786_Shoes_10101","Navy blue"
"786_Shoes_10102","Red"
"786_Shoes_10103","Orange"
"786_Shoes_10104","Purple"
"787_Shoes_05566","Yellow"
"787_Shoes_06884","Red"
"787_Shoes_06885","Blue"
"787_Shoes_06889","Green"
"787_Shoes_06890","Black"
"787_Shoes_10081","Light blue"
"787_Shoes_10082","White"
"787_Shoes_10083","Beige"
"789_Shoes_05606","Pink"
"789_Shoes_10149","Black"
"789_Shoes_10150","Red"
"789_Shoes_10151","Purple"
"789_Shoes_10152","Light blue"
"789_Shoes_10153","White"
"789_Shoes_10154","Light purple"
"791_Shoes_05608","Pink"
"791_Shoes_10155","Mint"
"791_Shoes_10156","Blue"
"791_Shoes_10157","Purple"
"791_Shoes_10158","Black"
"791_Shoes_10159","White"
"791_Shoes_10160","Yellow"
"791_Shoes_10161","Red"
"792_Shoes_05609","Black"
"794_Shoes_05617","Blue"
"794_Shoes_10053","Olive"
"794_Shoes_10054","Beige"
"794_Shoes_10055","Pink"
"794_Shoes_10056","Berry red"
"794_Shoes_10057","Coral"
"794_Shoes_10058","Ivory"
"794_Shoes_10059","Black"
"795_Shoes_05618","Yellow"
"795_Shoes_10984","Blue"
"795_Shoes_10985","Red"
"795_Shoes_10986","Green"
"795_Shoes_10987","Brown"
"796_Shoes_05619","Brown"
"796_Shoes_10700","White"
"796_Shoes_10701","Green"
"796_Shoes_10702","Blue"
"796_Shoes_10703","Red"
"796_Shoes_10704","Orange"
"796_Shoes_10705","Yellow"
"796_Shoes_10706","Purple"
"797_Shoes_05620","Brown"
"797_Shoes_11251","Black"
"797_Shoes_11252","Red"
"799_Shoes_05624","White"
"800_Shoes_05638","Red"
"800_Shoes_10060","Green"
"800_Shoes_10061","Beige"
"800_Shoes_10062","Orange"
"800_Shoes_10063","Blue"
"800_Shoes_10064","Purple"
"800_Shoes_10065","Light blue"
"800_Shoes_10066","Pink"
"801_Shoes_05639","Purple"
"801_Shoes_11558","Black"
"801_Shoes_11559","Red"
"801_Shoes_11560","Green"
"802_Shoes_05640","Green"
"802_Shoes_10707","Red"
"802_Shoes_10708","Blue"
"802_Shoes_10709","Purple"
"802_Shoes_10710","Yellow"
"802_Shoes_10711","Orange"
"802_Shoes_10712","White"
"802_Shoes_10713","Black"
"804_Shoes_05643","Brown"
"804_Shoes_11253","Black"
"804_Shoes_11254","Ivory"
"804_Shoes_11255","Pink"
"804_Shoes_11256","Blue"
"808_Shoes_05622","Red"
"808_Shoes_10988","Pink"
"808_Shoes_10989","Blue"
"808_Shoes_10990","Yellow"
"808_Shoes_10991","Lime"
"809_Shoes_05652","Pink"
"809_Shoes_10714","Navy blue"
"809_Shoes_10715","Red"
"809_Shoes_10716","Light blue"
"809_Shoes_10717","Orange"
"809_Shoes_10718","Purple"
"809_Shoes_10719","Green"
"809_Shoes_10720","Yellow"
"811_Shoes_05654","Blue"
"811_Shoes_10245","Light blue"
"811_Shoes_10246","Red"
"811_Shoes_10247","Yellow"
"811_Shoes_10248","Black"
"811_Shoes_10249","Orange"
"811_Shoes_10250","Green"
"811_Shoes_10251","Purple"
"812_Shoes_05655","Red"
"812_Shoes_11462","White"
"812_Shoes_11463","Black"
"812_Shoes_11464","Blue"
"814_Shoes_05659","Orange"
"814_Shoes_10252","Pink"
"814_Shoes_10253","Green"
"814_Shoes_10254","Light blue"
"814_Shoes_10255","Blue"
"815_Shoes_05660","White"
"815_Shoes_10992","Orange"
"815_Shoes_10993","Red"
"815_Shoes_10994","Lime"
"815_Shoes_10995","Light blue"
"815_Shoes_10996","Purple"
"820_Shoes_05667","Black"
"820_Shoes_11257","White"
"820_Shoes_11258","Brown"
"820_Shoes_11259","Red"
"821_Shoes_05668","Red"
"821_Shoes_10256","Blue"
"821_Shoes_10257","Green"
"821_Shoes_10258","Pink"
"821_Shoes_10259","Black"
"821_Shoes_10260","Yellow"
"839_Shoes_05698","Red"
"839_Shoes_11797","Blue"
"839_Shoes_11798","Green"
"839_Shoes_11799","Black"
"863_Shoes_05760","White"
"864_Shoes_05761","Red"
"864_Shoes_10261","Blue"
"864_Shoes_10262","Green"
"864_Shoes_10263","Purple"
"864_Shoes_10264","Silver"
"864_Shoes_10265","Black"
"868_Shoes_05775","Pink"
"868_Shoes_10997","Beige"
"868_Shoes_10998","Red"
"876_Shoes_05800","Navy blue"
"876_Shoes_10105","Red"
"876_Shoes_10106","Green"
"876_Shoes_10107","Light blue"
"876_Shoes_10108","Pink"
"878_Shoes_05803","Light blue"
"878_Shoes_10266","Green"
"878_Shoes_10267","Pink"
"878_Shoes_10268","Yellow"
"878_Shoes_10269","Purple"
"878_Shoes_10270","Blue"
"881_Shoes_05807","Camel"
"881_Shoes_11465","Red"
"881_Shoes_11466","Light blue"
"881_Shoes_11467","White"
"881_Shoes_11468","Pink"
"881_Shoes_11469","Gray"
"881_Shoes_11470","Black"
"882_Shoes_05808","Pink"
"882_Shoes_10177","Light blue"
"882_Shoes_10271","Orange"
"882_Shoes_10272","Green"
"882_Shoes_10273","Navy blue"
"882_Shoes_10274","Yellow"
"882_Shoes_10275","Red"
"882_Shoes_10276","Black"
"883_Shoes_05809","Black & white"
"883_Shoes_11471","Brown"
"883_Shoes_11472","Greige"
"883_Shoes_11473","Green"
"883_Shoes_11474","Gray"
"883_Shoes_11475","Berry red"
"883_Shoes_11476","Black"
"888_Shoes_05814","Blue"
"888_Shoes_10721","White"
"888_Shoes_10722","Pink"
"888_Shoes_10723","Yellow"
"888_Shoes_10724","Green"
"888_Shoes_10725","Berry red"
"888_Shoes_10726","Black"
"888_Shoes_10727","Beige"
"894_Shoes_05824","Red"
"894_Shoes_10728","Olive"
"894_Shoes_10729","Blue"
"894_Shoes_10730","Purple"
"894_Shoes_10731","Green"
"894_Shoes_10732","Pink"
"894_Shoes_10733","Beige"
"894_Shoes_10734","Gray"
"924_Shoes_06042","Brown"
"924_Shoes_11477","Black"
"924_Shoes_11478","White"
"925_Shoes_06043","Blue"
"925_Shoes_10109","Orange"
"925_Shoes_10110","Pink"
"925_Shoes_10111","Yellow"
"925_Shoes_10112","Gray"
"925_Shoes_10113","Purple"
"925_Shoes_10114","Mint"
"925_Shoes_10115","Red"
"938_Shoes_02572","Gray"
"938_Shoes_10039","Brown"
"938_Shoes_10040","Green"
"938_Shoes_10041","Blue"
"938_Shoes_10042","Purple"
"938_Shoes_10043","Red"
"938_Shoes_10044","Yellow"
"938_Shoes_10045","White"
"941_Shoes_02593","Brown"
"941_Shoes_11232","Beige"
"941_Shoes_11233","Green"
"941_Shoes_11234","Black"
"941_Shoes_11235","Red"
"941_Shoes_11236","Gray"
"946_Shoes_06892","Purple"
"946_Shoes_10067","Green"
"946_Shoes_10068","Yellow"
"946_Shoes_10069","Light blue"
"946_Shoes_10070","Red"
"946_Shoes_10071","Pink"
"946_Shoes_10072","Blue"
"946_Shoes_10073","Black"
"947_Shoes_06894","Black"
"947_Shoes_11561","Blue"
"947_Shoes_11562","White"
"947_Shoes_11563","Red"
