"label","text"
"822_Helmet_11818","Purple"
"825_Helmet_05687","Red"
"825_Helmet_11611","Blue"
"825_Helmet_11612","Green"
"826_Helmet_05688","Hair Color"
"827_Helmet_05689","Hair Color"
"828_Helmet_05690","Hair Color"
"829_Helmet_05691","Hair Color"
"830_Helmet_05692","White"
"831_Helmet_05693","Pink"
"831_Helmet_11888","Blue"
"831_Helmet_11889","Mustard"
"831_Helmet_11890","White"
"831_Helmet_11891","Purple"
"831_Helmet_11892","Green"
"831_Helmet_11893","Orange"
"832_Helmet_05682","Blue"
"832_Helmet_11536","Pink"
"832_Helmet_11537","Orange"
"832_Helmet_11538","Black"
"833_Helmet_05683","Purple"
"833_Helmet_11897","Black"
"833_Helmet_11898","Red"
"833_Helmet_11899","Pink"
"833_Helmet_11900","Blue"
"833_Helmet_11901","Light purple"
"834_Helmet_05684","Blue"
"834_Helmet_11881","Purple"
"834_Helmet_11882","Pink"
"834_Helmet_11883","Yellow"
"836_Helmet_05695","Red"
"836_Helmet_09741","Pink"
"836_Helmet_09742","Golden yellow"
"836_Helmet_09743","Green"
"836_Helmet_09744","Blue"
"836_Helmet_09745","Purple"
"836_Helmet_09746","Black"
"837_Helmet_05696","Hair Color"
"838_Helmet_05697","Red"
"838_Helmet_11794","Blue"
"838_Helmet_11795","Green"
"838_Helmet_11796","Black"
"900_Helmet_05840","Beige"
"917_Helmet_06034","White"
"917_Helmet_11171","Black"
"918_Helmet_06035","White"
"919_Helmet_06036","White"
"923_Helmet_06041","White"
"931_Helmet_06050","Red"
"931_Helmet_11600","Navy blue"
"931_Helmet_11601","Green"
"931_Helmet_11602","Orange"
"931_Helmet_11603","Yellow"
"933_Helmet_06052","White"
"933_Helmet_09747","Red"
"933_Helmet_09748","Black"
"934_Helmet_06053","Black"
"956_Helmet_07291","Green"
