"label","text"
"277_Accessory_04263","Gold"
"277_Accessory_11076","Purple"
"277_Accessory_11077","Silver"
"277_Accessory_11078","Blue"
"286_Accessory_04282","Black"
"315_Accessory_04337","Black"
"358_Accessory_04425","Blue"
"358_Accessory_11154","Pink"
"358_Accessory_11155","Gray"
"358_Accessory_11156","Green"
"358_Accessory_11157","Orange"
"358_Accessory_11158","Red"
"375_Accessory_04451","White"
"376_Accessory_04452","White"
"377_Accessory_04453","White"
"377_Accessory_11479","Yellow"
"377_Accessory_11480","Purple"
"377_Accessory_11481","Pink"
"377_Accessory_11482","Green"
"377_Accessory_11483","Orange"
"378_Accessory_04454","Black"
"378_Accessory_11484","Blue"
"378_Accessory_11485","Pink"
"378_Accessory_11486","Green"
"378_Accessory_11487","Purple"
"378_Accessory_11488","Red"
"379_Accessory_04456","Yellow"
"379_Accessory_11209","Green"
"379_Accessory_11210","Red"
"379_Accessory_11211","Purple"
"379_Accessory_11212","Blue"
"379_Accessory_11213","Gray"
"380_Accessory_04457","Black"
"381_Accessory_04458","Black"
"381_Accessory_11489","White"
"381_Accessory_11490","Pink"
"381_Accessory_11491","Lime"
"381_Accessory_11492","Light blue"
"382_Accessory_04459","Black"
"382_Accessory_11214","Gold"
"383_Accessory_04460","Brown"
"383_Accessory_11079","Beige"
"383_Accessory_11080","Black"
"384_Accessory_04461","Gold"
"384_Accessory_11215","Black"
"384_Accessory_11216","Berry red"
"385_Accessory_04462","Black"
"385_Accessory_11000","Gold"
"385_Accessory_11001","Silver"
"386_Accessory_04463","White"
"386_Accessory_11020","Black"
"387_Accessory_04464","Red"
"387_Accessory_11002","Blue"
"387_Accessory_11003","Green"
"387_Accessory_11004","Pink"
"387_Accessory_11005","Yellow"
"387_Accessory_11006","Gold"
"397_Accessory_04483","White"
"397_Accessory_11021","Brown"
"397_Accessory_11022","Navy blue"
"405_Accessory_04491","Green"
"407_Accessory_04496","Red"
"408_Accessory_04501","Black"
"408_Accessory_11007","Red"
"415_Accessory_04510","Yellow"
"415_Accessory_11217","Pink"
"415_Accessory_11218","Red"
"415_Accessory_11219","Blue"
"417_Accessory_04512","White"
"418_Accessory_04513","Brown"
"418_Accessory_11008","Pink"
"418_Accessory_11009","Blue"
"433_Accessory_04552","Red"
"433_Accessory_11498","Black"
"433_Accessory_11499","Silver"
"433_Accessory_11500","Purple"
"433_Accessory_11501","Green"
"433_Accessory_11502","Yellow"
"463_Accessory_04597","Red"
"463_Accessory_11081","Purple"
"463_Accessory_11082","Green"
"463_Accessory_11083","Blue"
"463_Accessory_11084","Yellow"
"463_Accessory_11085","Pink"
"463_Accessory_11086","Black"
"466_Accessory_04600","Pink"
"466_Accessory_11023","Yellow"
"466_Accessory_11024","White"
"473_Accessory_04607","Brown"
"473_Accessory_11220","Light brown"
"473_Accessory_11221","Dark brown"
"473_Accessory_11222","Green"
"474_Accessory_04608","Blue"
"474_Accessory_11503","Red"
"474_Accessory_11504","Brown"
"475_Accessory_04609","Green"
"475_Accessory_11087","Orange"
"475_Accessory_11088","Blue"
"475_Accessory_11089","Purple"
"475_Accessory_11090","Magenta"
"475_Accessory_11091","Mustard"
"475_Accessory_11092","Black"
"484_Accessory_04646","Red"
"484_Accessory_11223","Green"
"484_Accessory_11224","Blue"
"484_Accessory_11225","Black"
"485_Accessory_04647","Pink"
"487_Accessory_04649","Black"
"487_Accessory_11160","Avocado"
"489_Accessory_04652","White"
"494_Accessory_04667","Purple"
"494_Accessory_11161","Black"
"494_Accessory_11162","Blue"
"494_Accessory_11163","Red"
"494_Accessory_11164","Green"
"494_Accessory_11165","Gold"
"496_Accessory_04669","Brown"
"496_Accessory_11093","Dark brown"
"497_Accessory_04671","Black"
"498_Accessory_04672","Black"
"502_Accessory_04676","Black"
"503_Accessory_04677","Beige"
"504_Accessory_04678","Black"
"504_Accessory_11166","Red"
"504_Accessory_11167","Green"
"504_Accessory_11168","Blue"
"505_Accessory_04679","Black"
"508_Accessory_04682","Green"
"509_Accessory_04683","Red"
"509_Accessory_11226","Ochre"
"509_Accessory_11227","Purple"
"510_Accessory_04684","Black"
"511_Accessory_04685","Green"
"511_Accessory_11505","Purple"
"614_Accessory_05182","White"
"615_Accessory_05261","Black"
"630_Accessory_05244","White"
"630_Accessory_11025","Beige"
"630_Accessory_11026","Black"
"819_Accessory_05666","Purple"
"819_Accessory_11169","Orange"
"819_Accessory_11170","Blue"
"856_Accessory_05738","Pink"
"856_Accessory_11027","Blue"
"856_Accessory_11028","Yellow"
"856_Accessory_11029","Green"
"856_Accessory_11030","White"
"857_Accessory_05739","Red"
"857_Accessory_11228","Orange"
"857_Accessory_11229","Blue"
"857_Accessory_11230","Purple"
"857_Accessory_11231","Green"
"865_Accessory_05773","Green"
"865_Accessory_11010","Blue"
"865_Accessory_11011","Pink"
"865_Accessory_11012","White"
"899_Accessory_05833","Light blue"
"904_Accessory_05857","Pasta"
"921_Accessory_06039","Gray"
"922_Accessory_06040","Black"
