"label","text"
"1230","かいぞくのおたからローブ"
"1231","かいぞくのふく"
"1244","マーメイドなおさかなドレス"
"1245","マーメイドなプリンセスドレス"
"1261","パンプキングローブ"
"1262","ボロボロなふく"
"1263","まほうつかいのドレス"
"1264","ハデなアニマルきぐるみ"
"1301","おりひめのふく"
"1302","ひこぼしのふく"
"1315","まほうスクールのローブ"
"1344","カーニバルなコスチューム"
"141","じゅんぱくのドレス"
"146","かんごしのワンピース"
"150","パジャマ"
"153","コルセットドレス"
"154","シャツワンピ"
"155","そでなしシャツワンピ"
"162","ジョッキーのふく"
"163","クマなふく"
"164","しょうぼうしのふく"
"165","カエルなふく"
"166","カッパスーツ"
"167","アントワネットなドレス"
"168","ナイルなふく"
"169","さぎょうぎ"
"170","ピエロのふく"
"171","ヒーロースーツ"
"172","じんべい"
"173","しのびのふく"
"174","ドラゴンスーツ"
"176","ホテルマンなふく"
"178","フライトアテンダントのふく"
"180","まほうつかいのローブ"
"181","アオザイ"
"182","かっぽうぎ"
"183","チマチョゴリ"
"186","けいかんのふく"
"187","ローマなふく"
"188","ウメがらのきもの"
"189","ゴシックなふく"
"190","ギリシャなふく"
"192","かびたワンピース"
"193","エジプトのふく"
"198","アラビアなふく"
"199","ほうたいのふく"
"200","ボーンなふく"
"201","プロレススーツ"
"202","やきゅうのふく"
"203","きちょうのふく"
"204","マタドールなふく"
"205","オランダなドレス"
"211","うちゅうふく"
"213","レーサーなふく"
"215","つりスカート"
"216","ジャンパースカートのせいふく"
"219","デニムのサロペット"
"221","マリンルックワンピース"
"226","サリー"
"227","ふしぎなワンピース"
"232","ビスチェワンピース"
"235","ようせいのふく"
"239","サスペンダーなふく"
"247","こびとのふく"
"267","ネグリジェ"
"268","じゅうどうぎ"
"276","ボーダーワンピース"
"279","リネンワンピース"
"282","まじゅつしのローブ"
"291","ホルターネックのワンピース"
"293","みこしょうぞく"
"294","かいぞくのワンピース"
"297","モガなワンピース"
"302","はかま"
"304","ぜんしんタイツ"
"307","ウェーダー"
"311","マジカルなドレス"
"313","ボレロコート"
"314","オフィスなふく"
"317","パールつきロングドレス"
"318","きながし"
"320","しっそなドレス"
"321","しっそなふく"
"322","タキシードドレス"
"323","フリースパジャマ"
"324","レザーコート"
"325","バスタオル"
"338","あきいろチェックワンピース"
"340","ブロックチェックワンピ"
"343","フリフリワンピース"
"345","アイドルなふく"
"348","ボヘミアンワンピ"
"357","きりかえビッグスウェット"
"362","ひつじなふく"
"363","ひまわりのワンピース"
"368","チロリアンなオーバーオール"
"373","スタアのふく"
"389","レイヤーノースリーブワンピ"
"390","トラのＴシャツワンピ"
"391","パーカーインシャツワンピ"
"393","ロンパース"
"394","ボンテージ"
"396","スーパーヒーロースーツ"
"398","チナポブラーナ"
"403","ショールコーデワンピ"
"413","ドーリーワンピース"
"416","トナカイなふく"
"424","ロングシャツワンピ"
"435","ロングデニムカーディガン"
"436","おおばんがらワンピ"
"437","レトロＡラインワンピース"
"439","Ｔシャツワンピ"
"442","ヴィジュアルけいコスチューム"
"446","はながらレースのワンピース"
"450","あおむしのふく"
"452","ハウスなプリントワンピ"
"453","フォレストなワンピース"
"454","ラグビーのユニフォーム"
"456","アイアンアーマー"
"457","ロングダウンコート"
"458","ゴールデンアーマー"
"460","スカートつきピーコート"
"462","カシュクールワンピース"
"469","オランダなコスチューム"
"470","ボアパーカー"
"472","バルマカーンコート"
"477","アラビアひめなふく"
"482","エスニックワンピ"
"483","ショートコンビネゾン"
"486","こおりのじょおうなドレス"
"488","さむいくにのドレス"
"490","マリアッチのいしょう"
"491","マーブルワンピース"
"492","かいがらのドレス"
"500","モールロングカーディガン"
"512","エンジェルなワンピース"
"514","デビルなふく"
"525","ストライプのマキシワンピ"
"527","チェックのジャンパースカート"
"532","レースのワンピース"
"534","クローバーなワンピース"
"546","しゅくじょなワンピース"
"578","レスリングのユニフォーム"
"582","チャイナドレス"
"584","オニのふく"
"586","スペースワンピース"
"650","ホットドッグなふく"
"651","うでカバーつきつなぎ"
"695","オールインワン"
"703","マッスルスーツ"
"715","サイバースーツ"
"716","フィギュアのドレス"
"721","フィギュアないしょう"
"739","パワードスーツ"
"740","ルネッサンスなドレス"
"747","さむいくにのふく"
"757","はれぎ"
"773","ぐんしのふく"
"774","かんぷく"
"788","スクールスモック"
"793","ルンバないしょう"
"805","ひよこなふく"
"806","ルンバなドレス"
"810","つめえりスーツ"
"872","ゆめかわなドレス"
"873","ゴージャスなきもの"
"874","きぞくのドレス"
"875","サイケなつなぎ"
"877","まちむすめのきもの"
"889","タンゴなドレス"
"891","フラッパードレス"
"892","パジチョゴリ"
"893","あさがおのゆかた"
"895","スチームパンクなふく"
"897","ファームなオーバーオール"
"898","アイスホッケーのユニフォーム"
"913","むじのほうもんぎ"
"914","ちょうがらのほうもんぎ"
"915","かぶきなゆかた"
"943","たまごずし"
"944","まぐろずし"
"945","こはだずし"
