"label","text"
"cat09","„Es wird gegessen, was
auf den Tisch kommt!“"
"cat10","„Sportass am Tag,
Superheld in der Nacht!“"
"cat11","„Wer durch Intelligenz von
sich reden macht, braucht
seinen Ruf nicht zu fürchten.“"
"cat12","„Man kann nie genug
niedliche Dinge haben!“"
"cat13","„Muskeln machen Leute!“"
"cat14","„Wer Qualität wünscht, muss
selbst die Pfoten anlegen.“"
"cat15","„Ein Unglück kommt selten allein!“"
"cat16","„Lächeln erhöht den Starfaktor!“"
"cat17","„Die Liebe eines Stars zu
seinen Fans ist grenzenlos!“"
"cat18","„Lachen ist die beste Medizin.“"
"cat19","„Es ist nicht alles Maus, was quiekt.“"
"cat20","„Lande immer auf den Pfoten!“"
"cat21","„Nur die Harten kommen
in den Garten.“"
"cat22",""
"cat23","„Besser Nervensäge sein
als gar kein Charakter!“"
"cbr00","„Ohne Süßkram wär die
Welt nur halb so süß!“"
"cbr01","„Spare in der Zeit, dann
hast du später Brot.“"
"cbr02","„Komm her! Ich will
dich bankdrücken!“"
"cbr03","„Bleib bei der Wahrheit!“"
"cbr04","„Wo ein Wille ist, ist auch ein Weg.“"
"cbr05","„Manchmal ist die Summe
mehr als die Einzelteile!“"
"cbr06","„Lass dir niemals einen
Bären aufbinden!“"
"cbr07","„Unzufriedenheit muss man
sich hart erarbeiten!“"
"cbr09","„Autogramme gibt's später!“"
"cbr10","„Jedes gute Make-up gibt es auch
in niedlichen Probiergrößen!“"
"cbr13","„Der Roman deines Lebens
schreibt sich jeden Tag weiter.“"
"cbr14","„Vergangen ist vergangen.“"
"cbr15","„Wer schläft, sündigt nicht.“"
"cbr16","„Wer sagt eigentlich, dass man
Bären nicht füttern darf?“"
"cbr17","„Wenn du was tust,
dann tu's ordentlich!“"
"cbr19","„Traumtänzer lösen ihre Probleme
im Schlaf.“"
"chn00","„Wen nennst du hier Hühnchen,
du Hühnerbrust!?!“"
"chn01","„Auch ein blindes Huhn findet
mal ein Körnerbrötchen.“"
"chn02","„Während meiner Nickerchen
kann ich am besten denken.“"
"chn05","„Ich bin ein Frühaufsteher.
Und eine Nachteule.“"
"chn09","„In Bildung investieren ist wie
einen Sternibaum pflanzen.“"
"chn10","„Immer schön sauberbleiben!“"
"chn11","„Auch ein blinder Hahn
findet mal ein Korn!“"
"chn12","„Ich lese, also bin ich.“"
"chn13","„Nach den Trends von morgen kräht
übermorgen kein Hahn mehr.“"
"cow00","„Echte Fans erkennt man in der Not!“"
"cow01","„Stetes Lesen füllt den Kopf.“"
"cow06","„Lies Bücher, keine Leviten.“"
"cow07","„Wer heute bei der Arbeit müht,
der morgen auf der Weide muht.“"
"crd00","„Wir sind Freunde, also esse
ich dich nicht, obwohl ich
ziemlich Kohldampf habe.“"
"crd01","„Bedacht heißt selten bereut.“"
"crd02","„Ganz großes Tennis!“"
"crd04","„Dem missgelaunten Krokodil
fühlt man nicht auf den Zahn!“"
"crd06","„Ich hab richtig Biss!“"
"crd07","„Wer wird denn gleich die
Krokodilstränchen kullern lassen?“"
"crd08","„Kuchen verputzt man
am besten ganz allein.“"
"der00","„Aller Anfang ist entweder
schwer oder leicht.“"
"der01","„Immer auf Trophäenjagd!“"
"der02","„Kleider machen Hirsche.“"
"der03","„Nach dem Klo und vor dem Essen,
Händewaschen nicht vergessen!“"
"der04","„Die Beine einer Antilope,
das Herz eines Löwen!“"
"der05","„Nach dem Essen sollst du ruhn,
oder 1000 Schritte tun!“"
"der06","„Wer mit den Hufen scharrt,
verliert das Überraschungsmoment.“"
"der07","„Lieber ein Brötchen in der Hand
als eine Torte auf dem Dach.“"
"der08","„Nur wer verliert, lernt auch dazu.“"
"der09","„Morgenstund' hat Müsli im Mund.“"
"dog00","„Lieber ein kleines bisschen fröhlich
als ein großes bisschen miesepetrig.“"
"dog01","„Schlafende Kläffer soll
man nicht wecken!“"
"dog02","„Ich beiße nie die Hand,
die mich füttert.“"
"dog03","„Ein Snack vor dem Schlafengehen
versüßt jeden Traum.“"
"dog04","„Kräftiges Knabbern
schützt die Beißerchen.“"
"dog05","„Wer seine Lieben umsorgt,
hat ausgesorgt.“"
"dog06","„Mit den richtigen Keksen lockst du jeden Hund hinter dem Ofen hervor.“"
"dog07","„Ich bin ein ganz normales Mädel
in dieser verrückten Welt!“"
"dog08","„Es ist noch kein Star vom
Himmel gefallen... Außer mir!“"
"dog09","„Bist du einmal nicht im Trend, hast
du wohl wieder mal gepennt.“"
"dog10","„Belesenheit ist eine Zier.“"
"dog14","„Das Leben ist hart,
aber ich bin härter!“"
"dog15","„Jedem Hündchen sein Stöckchen.“"
"dog16","„Hunde, die fressen, beißen nicht.“"
"dog17","„Wer nachts bellt,
macht sich keine Freunde.“"
"dog18","„Hunde, die tanzen, beißen nicht.“"
"duk00","„Immer in Bewegung bleiben!“"
"duk01","„Mach dir die Federn doch nicht
schmutzig. Entspann dich!“"
"duk02","„Eine süße Entenschnute sagt
mehr als tausend Worte!“"
"duk03","„Ein Spaziergang am Strand
macht jede Ente froh.“"
"duk04","„Ich bin keine lahme Ente!“"
"duk05","„Regen ist Balsam für das
strapazierte Federkleid!“"
"duk06","„Lila ist die Farbe der Königinnen.“"
"duk07","„Lieber hibbelig als trantütig!“"
"duk08","„Alles in Maßen.
Ausgenommen Knabberzeugs.“"
"duk09","„Bescheidenheit ist, wenn einen
auch Krümel froh machen!“"
"duk10","„Ich bin der geborene Schwimmer!“"
"duk11","„Aus Kindern werden Leute.“"
"duk12","„Des einen Pfütze ist
der Ente Freiluftbad.“"
"duk13","„Tomatenrot ist das neue Schwarz!“"
"duk15","„Zeit ist Sternis.“"
"duk16","„Das Leben ist wie Ente süßsauer.
Manchmal bin ich süß und
manchmal fuchsteufelswütend.“"
"duk17","„Watschele nicht jedem Trend
hinterher – setze deine eigenen!“"
"elp00","„Selbst für den kleinsten Elefanten
ist eine Maus keine Konkurrenz.“"
"elp01","„So ein Rüssel ist ganz
schön praktisch, um sich
Karotten zu angeln.“"
"elp02","„Der Rüssel ist schneller als
das Auge – besonders, wenn
man mir Kekse hinhält.“"
"elp03","„Ein Elefant vergisst nichts.“"
"elp04","„Bleib am Boden.“"
"elp05","„Mittagsschlaf ist die schönste
Zeit des Tages!“"
"elp06","„Mach niemals 'ne Mücke
zum Elefanten!“"
"elp07","„Bitte recht freundlich!“"
"elp09","„Früher waren die Kuchen
immer leckerer!“"
"elp10","„Erst mal Teechen.“"
"elp12","„Wer laut genug ist,
hört niemals Beschwerden.“"
"flg00","„Zieh jetzt keine falschen Schlüsse!“"
"flg01","„Wer nicht rastet, rostet nicht.“"
"flg02","„Nur keine halbherzigen Sachen!
Dein Ziel muss die Spitze sein!“"
"flg03","„Die Axt im Haus erspart den
Gartenbaufachbetrieb.“"
"flg04","„Ziele immer ins Schwarze!“"
"flg05","„Alter vor Schönheit!“"
"flg06","„Erst anprobieren, dann kaufen!“"
"flg07","„Ein Ochsenfrosch hat nichts
mit 'nem Ochsen zu tun!“"
"flg09","„Wirf nie das Handtuch.“"
"flg10","„Erst springen, dann fragen.“"
"flg11","„Mit mir ist immer gut
Kirschen essen.“"
"flg12","„Stille Wasser sind am tiefsten.“"
"flg13","„Das Leben ist eine
ernste Angelegenheit.“"
"flg15","„Regelmäßige Mahlzeiten
halten gesund!“"
"flg16","„Ein Frosch im Regen ist
mit der Welt im Reinen.“"
"flg17","„Wo gehobelt wird, fallen Späne!“"
"flg18","„Sei kein Frosch!“"
"flg19","„Aus der Froschperspektive lässt
sich Schönheit überall erkennen.“"
"goa00","„Lebe deinen Traum.“"
"goa01","„Bapalupidupidaaa!“"
"goa02","„Sich regen bringt Muckis!“"
"goa04","„Am Lachen erkennt man den Toren!“"
"goa06","„Gut durchdacht ist halb vollbracht.“"
"goa07","„Sei du selbst – alle anderen
Rollen sind schon vergeben.“"
"goa08","„Jeder ist seines eigenen
Glückes Hufschmied.“"
"goa09","„Ein Zwinkern ist ein Wink,
hundert ein Fall von Schlafmangel.“"
"gor00","„Besser allein als in
schlechter Gesellschaft!“"
"gor01","„Aus Schaden wird man klug!“"
"gor02","„Denk an diese Worte:
Sei niemals ein Weichei.“"
"gor04","„Muskeln sind cool!“"
"gor05","„Schluss mit lustig!“"
"gor07","„Rosarote Gorillas sehen mit
und ohne Perlen schick aus.“"
"gor08","„Das Leben ist ein Büfett, also
nimm dir von allem etwas mit.“"
"gor09","„Einmal hart, immer hart.“"
"gor10","„Wenn das Leben zum Tanz
bittet, sag Ja – aber übernimm
selbst die Führung.“"
"ham00","„Ob Regen oder Sonnenschein,
täglich laufen, das muss sein!“"
"ham01","„Ein falsches Accessoire
ruiniert das ganze Outfit!“"
"ham02","„Entfliehe dem Hamsterrad der
Modeindustrie und vertraue auf
deine eigene Stilsicherheit.“"
"ham03","„Das Leben ist eine Wundertüte
und manchmal sind die Erdbeeren
ganz unten drin.“"
"ham04","„Nicht jeder Traum ist
am Morgen ausgeträumt.“"
"ham05","„Wer die Schränke voll
Knabberzeug hat, braucht
den Winter nicht zu fürchten.“"
"ham06","„Hamsterkäufe sind
was für Anfänger.“"
"ham07","„Erstens kommt es anders,
und zweitens als man denkt.“"
"ham08",""
"hip00","„Eine Schwalbe macht
noch keinen Sommer!“"
"hip02","„Wer die Töne nicht trifft, einfach
mal die Schnute zulassen!“"
"hip03","„Wenn dir schon die Decke auf den
Kopf fallen muss, lass es wenigstens
eine Picknickdecke sein!“"
"hip04","„Der Zweite ist immer
Erster unter allen Verlierern.“"
"hip05","„Stets höflich, aber bestimmt.“"
"hip08","„Jung getollt, alt gezollt!“"
"hip09","„Mottos sind längst aus der Mode.“"
"hrs00","„Der Weg ist das Ziel. Aber er
sollte immer schön lang sein!“"
"hrs01","„Mit einem Maul voller Möhren
lässt's sich schlecht grinsen!“"
"hrs02","„Kopf hoch!“"
"hrs03","„Wenn dich der Hafer sticht,
dann iss ihn auf!“"
"hrs04","„Einem geschenkten Gaul
schaut man nicht ins Maul!“"
"hrs05","„Erst das Lächeln macht den Star!“"
"hrs06","„Ein sorgfältig gebürsteter
Pferdeschwanz kommt nie
aus der Mode.“"
"hrs07","„Niveau pflegt nicht die Haut,
sondern das Miteinander.“"
"hrs08","„Jeder Tag ist ein Geschenk!“"
"hrs09","„Wer alles im Galopp erledigt,
bleibt stets auf Trab.“"
"hrs10","„Auf Nachbars Wiese ist
das Gras am grünsten.“"
"hrs11","„Mit Carsten setzt du immer
auf das richtige Pferd.“"
"hrs12","„Nur kein Stress.“"
"hrs13","„Wer sich heute in Sachen Mode
vergaloppiert, rennt morgen als
Zugpferd vorneweg.“"
"hrs14",""
"hrs15",""
"hrs16","„Sei immer du selbst.
Für die Rolle wurdest du geboren!“"
"kal00","„Mit saurem Gemüt schmeckt
selbst der beste Eukalyptus bitter.“"
"kal01","„Behandle andere stets so, wie du
selbst behandelt werden möchtest.“"
"kal02","„Ein alter Freund ist
besser als zwei neue.“"
"kal03","„Häng dein Fähnchen nach
dem Wind, oder gleich die
Wahrheit an den Nagel.“"
"kal04","„Lieber übellaunig als übelriechend.“"
"kal05","„Auch eine kalte Pizza ist eine Pizza.“"
"kal08","„Es ist nie zu spät, seine
Vergangenheit hinter sich zu lassen.“"
"kal09","„Eukalyptus ist die
Würze des Lebens.“"
"kal10","„Wer die Sonne im Herzen trägt,
braucht sie nicht auch noch
in den Augen.“"
"kgr00","„Wer früh das Hüpfen lernt,
springt später weit.“"
"kgr01","„Wer große Sprünge macht,
braucht einen großen Landeplatz.“"
"kgr02","„Kinder brauchen ihre Freiheit, auch
wenn man sich dann Sorgen macht.“"
"kgr05","„Das Känguru fällt nicht
weit vom Beutel.“"
"kgr06","„Erst hoppeln, dann Fragen stellen!“"
"kgr08","„Geduld ist für alle,
die zu viel Zeit haben!“"
"kgr09","„Hochmut kommt vor dem Fall.“"
"kgr10","„Ein guter Freund ist
immer für einen da.“"
"lon00","„Man lebt erst, wenn man
so richtig abschwitzt!“"
"lon01","„Verstand kommt mit den Jahren!“"
"lon02","„Haferschleim, Glück allein!“"
"lon04","„Schieß dir keine Eigentore!“"
"lon06","„Gut gebrüllt ist halb gewonnen.“"
"lon07","„Mir ist keine Aufgabe zu schwer.“"
"lon08","„Wahre Liebe macht auch vor der
Höhle des Löwen nicht Halt.“ "
"mnk01","„Echte Girlies tragen Pink!“"
"mnk02","„Ich liebe Bananen!“"
"mnk03","„Man ist nie zu erwachsen
für Affentheater!“"
"mnk04","„Keine Nachrichten
sind gute Nachrichten!“"
"mnk05","„Ob krumm, ob grad – im Püree
sind alle Bananen gleich.“"
"mnk06","„Ich sehe nichts, ich höre nichts,
ich sage nichts. Ich laufe nur!“"
"mnk07","„Ein gesunder Geist in
'ner sauberen Bude!“"
"mnk08","„Nur nichts übertreiben.“"
"mus00","„Ein Leben ohne Käse ist
wie Brause ohne Bläschen.“"
"mus01","„Weg mit den Fallen,
her mit dem Käse!“"
"mus02","„Jeder Popstar freut sich über
Käsekuchen als Fangeschenk!“"
"mus03","„Ein Geschenk sagt viel
über den Schenkenden.“"
"mus04","„Ein Muskelshirt allein macht
noch keine Muskeln.“"
"mus05","„Du bist erst fertig, wenn deine
Muskeln vor Schmerzen schreien.“"
"mus08","„Nur aus ehrgeizigen Sternchen
wird mal ein Star!“"
"mus09","„Wer anderen eine Grube gräbt,
kommt ihnen nur zuvor!“"
"mus10","„Wände haben süße Mauseöhrchen!“"
"mus12","„Ein guter Käse muss reifen.“"
"mus14","„Dräng die Maus in die Ecke,
und sie wird die Katze beißen.“"
"mus15","„Das Leben ist ein Abenteuer!“"
"mus16","„Das Leben ist 'ne Bühne,
also lass uns rocken!“"
"mus17","„Liebe geht durch die Shoppingtüte!“"
"mus18","„Selbstbewusste Mäuse tanzen
selbst dann auf dem Tisch,
wenn die Katze zu Hause ist.“"
"ocp00","„Sauer macht lustig!“"
"ocp01","„Außer mir haben alle Leute hier
nicht mehr alle Tassen im Schrank.“"
"ocp02","„Mit einem Eis in jeder Hand
lässt sich das Leben genießen.“"
"ocp03",""
"ost00","„Der erste Eindruck zählt!“"
"ost01","„Ein Lächeln hat noch
keinem geschadet.“"
"ost02","„Literatur beflügelt die Fantasie.“"
"ost03","„Lass dir von Schwalben
nix vormachen.“"
"ost05","„Hochmut kommt vor dem Sturzflug.“"
"ost06","„Die richtige Einstellung
zählt mehr als Talent.“"
"ost07","„Wer den Kopf in den Sand steckt,
kann sich selbst nicht im
Spiegel bewundern.“"
"ost08","„Ich sage aus Erfahrung:
Es geht nichts über Erfahrung.“"
"ost09","„Steck nicht den Kopf in den Sand!“"
"ost10","„Blick nach vorn statt
Kopf in den Sand!“"
"pbr00","„Wer hoch fliegt, fällt tief!“"
"pbr01","„Sich verwöhnen ist genauso wichtig
wie essen, trinken und schlafen.“"
"pbr02","„Niemand steht auf schlaffe Flügel!“"
"pbr03","„Witzig geht die Welt zugrunde.“"
"pbr05","„Wie du mir, so ich dir!“"
"pbr06","„Ein gesparter Sterni
ist ein guter Sterni!“"
"pbr07","„Motivation ist das A und Muskeln
sind das O beim Sport.“"
"pbr08","„Unter den Zweiäugigen ist
derjenige mit Adleraugen König.“"
"pbr09","„Der Gedanke zählt.
Oder der Taschenrechner.“"
"pgn00","„Bewahre immer einen kühlen Kopf.“"
"pgn01","„Ich watschele nicht! Ich trainiere
nur meine Gesäßmuskeln.“"
"pgn02","„Cool bleiben!“"
"pgn03","„Das letzte Wort gebührt
dem Ältesten!“"
"pgn04","„Wer nichts erlebt, der lernt nichts.“"
"pgn05","„Der wärmste Mantel nützt
nichts ohne dicke Socken.“"
"pgn06","„Was du heut nicht kannst besorgen,
das verschiebe halt auf morgen.“"
"pgn09","„Der späte Vogel schläft sich aus.“"
"pgn10","„Meine Aussichten sind immer gut.“"
"pgn11","„Nur Schwächlinge
brauchen 'ne Auszeit.“"
"pgn12","„Auch ein Frackträger kann seine
exzentrische Seite ausleben.“"
"pgn13","„Vergiss niemals, dein
Pokerface einzupacken!“"
"pgn14","„Eiscreme sorgt für
einen frischen Teint!“"
"pig00","„Sei immer gut drauf!“"
"pig01","„Die besten Sachen im
Leben gibt's umsonst!“"
"pig02","„Hirn erkennt man
nicht an der Stirn!“"
"pig03","„Bleib bei der Sache, aber
entspann dich auch mal.“"
"pig04","„Das Beste kommt erst noch.“"
"pig05","„Für einen Happen
ist es nie zu spät.“"
"pig08","„Ich muskle, also bin ich.“"
"pig09","„Wer Unmut äußert, ist nicht feige.“"
"pig10","„Lieber Eselsohren
als Hühneraugen.“"
"pig11","„Entdeck deine innere Diva!“"
"pig13","„Stille Wasser sind tief.“"
"pig14","„Mach dein eigenes Ding.
Was die anderen machen,
interessiert kein Schwein.“"
"pig15","„Im Leben muss man manchmal
den Spinat aufessen, wenn man
den Nachtisch will.“"
"pig16","„Gut gegrunzt ist halb gewonnen.“"
"pig17","„Blumen sind auch Lebewesen.“"
"pig18",""
"rbt00","„Erst reden, dann denken!“"
"rbt01","„Hasenzähne sind stylish!“"
"rbt02","„Karotte am Morgen vertreibt
Kummer und Sorgen.“"
"rbt03","„Philip ist die Nr. 1.“"
"rbt04","„Hasenohren hören besser.“"
"rbt05","„Party gut, alles gut!“"
"rbt06","„Aus Schein wird
irgendwann mal Sein!“"
"rbt07","„Günstig kann äußerst
teuer werden.“"
"rbt08","„Wer siebenmal hinfällt,
muss achtmal aufstehen.“"
"rbt09","„Rote Augen und weißes Fell
sind der letzte Schrei!“"
"rbt10","„Karotten sind nicht alles.
Aber wichtig sind sie schon.“"
"rbt11","„Der Schein kann trügen.“"
"rbt12","„Wer über den eigenen
Schatten hoppeln möchte,
der braucht viel Anlauf.“"
"rbt13","„Ohne Sternis keine Shoppingtour!“"
"rbt14","„Lieber Schokokuss als Hasenfuß!“"
"rbt15","„Der Einzige, der weiß, wie der
Hase läuft, ist der Hase selbst.“"
"rbt16","„Willst du gelten, mach dich selten!“"
"rbt17","„Shopping: Hinterher ist
man immer ärmer!“"
"rbt18","„Die kleinsten Hasen haben
den größten Appetit.“"
"rbt19","„Halt deinen Freunden
immer den Rücken frei!“"
"rhn00","„Vergiss nicht, deine Hauptmus-
kulatur regelmäßig zu trainieren!“"
"rhn01","„Behandele niemanden
von oben herab!“"
"rhn02","„Ehrlichkeit tut weh, aber meistens
den anderen.“"
"rhn04","„Gut gekaut ist halb verdaut.“"
"rhn07","„Das Leben ist eine Gurke.“"
"rhn08","„Krass in der Jugend
 – krass im Alter!“"
"shp00","„Man muss scheren, wo Wolle ist.“"
"shp01","„Wer stets der Herde folgt, findet
überall nur abgegraste Weiden.“"
"shp02","„Nichts geschieht zufällig.“"
"shp03","„Niemand ist einfach gestrickt.“"
"shp04","„Wo Wolle ist, ist auch ein Weg.“"
"shp07","„Wer das Gras nicht mäht, muss
sich über Unkraut nicht wundern.“"
"shp08","„Wenn du dich selbst besser
kennenlernen willst,
frag deine Nachbarn.“"
"shp09","„In jedem Schaf versteckt
sich ein edles Merino!“"
"shp10","„Leb in der Gegenwart,
nicht in der Vergangenheit.“"
"shp11","„Ein Lächeln ist der
beste Widerstand!“"
"shp12","„Jede Herde braucht ein
paar schwarze Schafe.“"
"shp13","„Dem Komiker sind alle
Mittel recht – aber mit Torten
wirft man einfach nicht.“"
"shp15","„Sei das Licht am Firmament
deiner Freunde!“"
"squ00","„Ohne Pailletten kein Glamour!“"
"squ01","„Wer lange nagt, knackt
selbst die härteste Nuss.“"
"squ02","„Nussknacker ist ein
Beruf mit Zukunft.“"
"squ03","„Ein gutes Versprechen ist wie
eine Pekannuss – unheimlich
schwer zu brechen.“"
"squ04","„Gut gestylt ist halb gewonnen!“"
"squ05","„Echte Stars geben immer Vollgas!“"
"squ06","„Entspann dich!“"
"squ07","„Aus den kleinsten Nüsschen
wachsen die mächtigsten
Nussbäume.“"
"squ08","„Eine taube Nuss ist besser
als gar keine Nuss!“"
"squ09","„Wer nicht mit gutem Beispiel
vorangehen möchte, sollte
anderen den Vortritt lassen.“"
"squ10","„Auch harte Nüsse haben
einen weichen Kern!“"
"squ11","„Irgendwer hat immer Kekse.“"
"squ13","„Wer den Schein wahrt,
wahrt die Haltung.“"
"squ14","„Ein gutes Buch ist mehr wert
als ein großer Fernseher.“"
"squ15","„Das Glas ist halb voll!“"
"squ16","„Wahre Sieger geben niemals auf.“"
"squ17","„Tanze jeden Tanz, als
wäre er dein letzter.“"
"squ18","„Nur Tröten sagen nie!“"
"squ19",""
"squ20",""
"tig00","„Besser den Magen verrenkt,
als dem Wirt was geschenkt!“"
"tig01","„Es muss alles raus,
was keine Miete zahlt.“"
"tig02","„Nach dem Training ist
vor dem Training.“"
"tig03","„Schönheitsschlaf ist keine
Zeitverschwendung!“"
"tig04","„Schweiß ist meine Fleißnote!“"
"tig05","„Eine scharfe Zunge bringt mehr
Respekt als scharfe Krallen.“"
"tig06","„Style kann man nicht lernen!“"
"wol00","„Den Letzten beißen die Wölfe!“"
"wol01","„Wenn's das eine nicht ist,
ist es das andere!“"
"wol02","„Alte Wölfe gehen
schwer in die Falle!“"
"wol03","„Wer stets die Wahrheit spricht,
der braucht kein gutes Gedächtnis.“"
"wol04","„Nachts sind alle Wölfe grau.“"
"wol05","„Bleib stets bei deinem Rudel.“"
"wol06","„Übermut tut selten gut!“"
"wol08","„Wer mit den Wölfen heult, schwimmt
selten gegen den Strom.“"
"wol09","„Es geht auch friedlich.“"
"wol10","„Im Grunde sind wir doch alle
nur Schafe in Wolfspelzen...“"
"wol11",""
"wol12","„Lebe so, wie es dich
morgen stolz macht.“"
