"label","text"
"768_Shoes_10134","Verde"
"768_Shoes_10135","Viola"
"768_Shoes_10136","Rosa"
"769_Shoes_05478","Arancio"
"769_Shoes_10137","Viola"
"769_Shoes_10138","Giallo"
"769_Shoes_10139","Rosso"
"769_Shoes_10140","Verde"
"769_Shoes_10141","Beige"
"772_Shoes_05479","Verde"
"772_Shoes_11685","Nero"
"772_Shoes_11686","Blu"
"772_Shoes_11687","Rosso"
"772_Shoes_11688","Verde oliva"
"776_Shoes_05523","Marrone"
"776_Shoes_11689","Nero"
"776_Shoes_11690","Grigio beige"
"777_Shoes_05524","Dorato"
"778_Shoes_05525","Grigio"
"778_Shoes_10084","Nero"
"778_Shoes_10085","Bianco"
"778_Shoes_10086","Rosa"
"778_Shoes_10087","Verde"
"778_Shoes_10088","Blu"
"778_Shoes_10089","Rosso"
"778_Shoes_10090","Giallo"
"779_Shoes_05541","Rosso"
"779_Shoes_11244","Viola"
"779_Shoes_11245","Rosa"
"779_Shoes_11246","Giallo"
"779_Shoes_11247","Bianco"
"779_Shoes_11248","Blu"
"779_Shoes_11249","Verde"
"779_Shoes_11250","Grigio"
"780_Shoes_05542","Cammello"
"780_Shoes_11456","Verde oliva"
"780_Shoes_11457","Beige"
"780_Shoes_11458","Rosa"
"780_Shoes_11459","Nero"
"780_Shoes_11460","Blu"
"780_Shoes_11461","Arancio"
"782_Shoes_05545","Rosa"
"782_Shoes_06860","Rosso"
"782_Shoes_06867","Giallo"
"782_Shoes_11691","Viola"
"782_Shoes_11692","Verde"
"782_Shoes_11693","Blu"
"782_Shoes_11694","Nero"
"783_Shoes_05546","Rosso"
"783_Shoes_11567","Nero"
"783_Shoes_11568","Blu"
"783_Shoes_11569","Bianco"
"783_Shoes_11570","Giallo oro"
"784_Shoes_05561","Rosso"
"784_Shoes_10142","Blu"
"784_Shoes_10143","Dorato"
"784_Shoes_10144","Argentato"
"784_Shoes_10145","Nero"
"784_Shoes_10146","Rosa"
"784_Shoes_10147","Verde"
"784_Shoes_10148","Viola"
"785_Shoes_05564","Grigio"
"785_Shoes_10091","Blu marino"
"785_Shoes_10092","Rosa"
"785_Shoes_10093","Giallo"
"785_Shoes_10094","Verde"
"785_Shoes_10095","Blu"
"785_Shoes_10096","Rosso"
"785_Shoes_10097","Beige"
"786_Shoes_05565","Blu chiaro"
"786_Shoes_10098","Limetta"
"786_Shoes_10099","Nero"
"786_Shoes_10100","Rosa"
"786_Shoes_10101","Blu marino"
"786_Shoes_10102","Rosso"
"786_Shoes_10103","Arancio"
"786_Shoes_10104","Viola"
"787_Shoes_05566","Giallo"
"787_Shoes_06884","Rosso"
"787_Shoes_06885","Blu"
"787_Shoes_06889","Verde"
"787_Shoes_06890","Nero"
"787_Shoes_10081","Blu chiaro"
"787_Shoes_10082","Bianco"
"787_Shoes_10083","Beige"
"789_Shoes_05606","Rosa"
"789_Shoes_10149","Nero"
"789_Shoes_10150","Rosso"
"789_Shoes_10151","Viola"
"789_Shoes_10152","Blu chiaro"
"789_Shoes_10153","Bianco"
"789_Shoes_10154","Lilla"
"791_Shoes_05608","Rosa"
"791_Shoes_10155","Menta"
"791_Shoes_10156","Blu"
"791_Shoes_10157","Viola"
"791_Shoes_10158","Nero"
"791_Shoes_10159","Bianco"
"791_Shoes_10160","Giallo"
"791_Shoes_10161","Rosso"
"792_Shoes_05609","Nero"
"794_Shoes_05617","Blu"
"794_Shoes_10053","Verde oliva"
"794_Shoes_10054","Beige"
"794_Shoes_10055","Rosa"
"794_Shoes_10056","Rosso lampone"
"794_Shoes_10057","Corallo"
"794_Shoes_10058","Avorio"
"794_Shoes_10059","Nero"
"795_Shoes_05618","Giallo"
"795_Shoes_10984","Blu"
"795_Shoes_10985","Rosso"
"795_Shoes_10986","Verde"
"795_Shoes_10987","Marrone"
"796_Shoes_05619","Marrone"
"796_Shoes_10700","Bianco"
"796_Shoes_10701","Verde"
"796_Shoes_10702","Blu"
"796_Shoes_10703","Rosso"
"796_Shoes_10704","Arancio"
"796_Shoes_10705","Giallo"
"796_Shoes_10706","Viola"
"797_Shoes_05620","Marrone"
"797_Shoes_11251","Nero"
"797_Shoes_11252","Rosso"
"799_Shoes_05624","Bianco"
"800_Shoes_05638","Rosso"
"800_Shoes_10060","Verde"
"800_Shoes_10061","Beige"
"800_Shoes_10062","Arancio"
"800_Shoes_10063","Blu"
"800_Shoes_10064","Viola"
"800_Shoes_10065","Blu chiaro"
"800_Shoes_10066","Rosa"
"801_Shoes_05639","Viola"
"801_Shoes_11558","Nero"
"801_Shoes_11559","Rosso"
"801_Shoes_11560","Verde"
"802_Shoes_05640","Verde"
"802_Shoes_10707","Rosso"
"802_Shoes_10708","Blu"
"802_Shoes_10709","Viola"
"802_Shoes_10710","Giallo"
"802_Shoes_10711","Arancio"
"802_Shoes_10712","Bianco"
"802_Shoes_10713","Nero"
"804_Shoes_05643","Marrone"
"804_Shoes_11253","Nero"
"804_Shoes_11254","Avorio"
"804_Shoes_11255","Rosa"
"804_Shoes_11256","Blu"
"808_Shoes_05622","Rosso"
"808_Shoes_10988","Rosa"
"808_Shoes_10989","Blu"
"808_Shoes_10990","Giallo"
"808_Shoes_10991","Limetta"
"809_Shoes_05652","Rosa"
"809_Shoes_10714","Blu marino"
"809_Shoes_10715","Rosso"
"809_Shoes_10716","Blu chiaro"
"809_Shoes_10717","Arancio"
"809_Shoes_10718","Viola"
"809_Shoes_10719","Verde"
"809_Shoes_10720","Giallo"
"811_Shoes_05654","Blu"
"811_Shoes_10245","Blu chiaro"
"811_Shoes_10246","Rosso"
"811_Shoes_10247","Giallo"
"811_Shoes_10248","Nero"
"811_Shoes_10249","Arancio"
"811_Shoes_10250","Verde"
"811_Shoes_10251","Viola"
"812_Shoes_05655","Rosso"
"812_Shoes_11462","Bianco"
"812_Shoes_11463","Nero"
"812_Shoes_11464","Blu"
"814_Shoes_05659","Arancio"
"814_Shoes_10252","Rosa"
"814_Shoes_10253","Verde"
"814_Shoes_10254","Blu chiaro"
"814_Shoes_10255","Blu"
"815_Shoes_05660","Bianco"
"815_Shoes_10992","Arancio"
"815_Shoes_10993","Rosso"
"815_Shoes_10994","Limetta"
"815_Shoes_10995","Blu chiaro"
"815_Shoes_10996","Viola"
"820_Shoes_05667","Nero"
"820_Shoes_11257","Bianco"
"820_Shoes_11258","Marrone"
"820_Shoes_11259","Rosso"
"821_Shoes_05668","Rosso"
"821_Shoes_10256","Blu"
"821_Shoes_10257","Verde"
"821_Shoes_10258","Rosa"
"821_Shoes_10259","Nero"
"821_Shoes_10260","Giallo"
"839_Shoes_05698","Rosso"
"839_Shoes_11797","Blu"
"839_Shoes_11798","Verde"
"839_Shoes_11799","Nero"
"863_Shoes_05760","Bianco"
"864_Shoes_05761","Rosso"
"864_Shoes_10261","Blu"
"864_Shoes_10262","Verde"
"864_Shoes_10263","Viola"
"864_Shoes_10264","Argentato"
"864_Shoes_10265","Nero"
"868_Shoes_05775","Rosa"
"868_Shoes_10997","Beige"
"868_Shoes_10998","Rosso"
"876_Shoes_05800","Blu marino"
"876_Shoes_10105","Rosso"
"876_Shoes_10106","Verde"
"876_Shoes_10107","Blu chiaro"
"876_Shoes_10108","Rosa"
"878_Shoes_05803","Blu chiaro"
"878_Shoes_10266","Verde"
"878_Shoes_10267","Rosa"
"878_Shoes_10268","Giallo"
"878_Shoes_10269","Viola"
"878_Shoes_10270","Blu"
"881_Shoes_05807","Cammello"
"881_Shoes_11465","Rosso"
"881_Shoes_11466","Blu chiaro"
"881_Shoes_11467","Bianco"
"881_Shoes_11468","Rosa"
"881_Shoes_11469","Grigio"
"881_Shoes_11470","Nero"
"882_Shoes_05808","Rosa"
"882_Shoes_10177","Blu chiaro"
"882_Shoes_10271","Arancio"
"882_Shoes_10272","Verde"
"882_Shoes_10273","Blu marino"
"882_Shoes_10274","Giallo"
"882_Shoes_10275","Rosso"
"882_Shoes_10276","Nero"
"883_Shoes_05809","Bianco e nero"
"883_Shoes_11471","Marrone"
"883_Shoes_11472","Grigio beige"
"883_Shoes_11473","Verde"
"883_Shoes_11474","Grigio"
"883_Shoes_11475","Rosso lampone"
"883_Shoes_11476","Nero"
"888_Shoes_05814","Blu"
"888_Shoes_10721","Bianco"
"888_Shoes_10722","Rosa"
"888_Shoes_10723","Giallo"
"888_Shoes_10724","Verde"
"888_Shoes_10725","Rosso lampone"
"888_Shoes_10726","Nero"
"888_Shoes_10727","Beige"
"894_Shoes_05824","Rosso"
"894_Shoes_10728","Verde oliva"
"894_Shoes_10729","Blu"
"894_Shoes_10730","Viola"
"894_Shoes_10731","Verde"
"894_Shoes_10732","Rosa"
"894_Shoes_10733","Beige"
"894_Shoes_10734","Grigio"
"924_Shoes_06042","Marrone"
"924_Shoes_11477","Nero"
"924_Shoes_11478","Bianco"
"925_Shoes_06043","Blu"
"925_Shoes_10109","Arancio"
"925_Shoes_10110","Rosa"
"925_Shoes_10111","Giallo"
"925_Shoes_10112","Grigio"
"925_Shoes_10113","Viola"
"925_Shoes_10114","Menta"
"925_Shoes_10115","Rosso"
"938_Shoes_02572","Grigio"
"938_Shoes_10039","Marrone"
"938_Shoes_10040","Verde"
"938_Shoes_10041","Blu"
"938_Shoes_10042","Viola"
"938_Shoes_10043","Rosso"
"938_Shoes_10044","Giallo"
"938_Shoes_10045","Bianco"
"941_Shoes_02593","Marrone"
"941_Shoes_11232","Beige"
"941_Shoes_11233","Verde"
"941_Shoes_11234","Nero"
"941_Shoes_11235","Rosso"
"941_Shoes_11236","Grigio"
"946_Shoes_06892","Viola"
"946_Shoes_10067","Verde"
"946_Shoes_10068","Giallo"
"946_Shoes_10069","Blu chiaro"
"946_Shoes_10070","Rosso"
"946_Shoes_10071","Rosa"
"946_Shoes_10072","Blu"
"946_Shoes_10073","Nero"
"947_Shoes_06894","Nero"
"947_Shoes_11561","Blu"
"947_Shoes_11562","Bianco"
"947_Shoes_11563","Rosso"
