"label","text"
"065_OnePiece_07819","Verde"
"065_OnePiece_07820","Viola"
"065_OnePiece_07821","Nero"
"065_OnePiece_07822","Marrone"
"066_OnePiece_03166","Rosa"
"066_OnePiece_09412","Menta"
"066_OnePiece_09413","Blu"
"066_OnePiece_09414","Viola"
"066_OnePiece_09415","Nero"
"066_OnePiece_09416","Bianco"
"066_OnePiece_09417","Giallo"
"066_OnePiece_09418","Rosso"
"067_OnePiece_03167","Blu marino"
"067_OnePiece_09624","Marrone"
"067_OnePiece_09625","Bianco"
"068_OnePiece_03168","Verde"
"068_OnePiece_08615","Blu"
"068_OnePiece_08616","Rosso"
"069_OnePiece_03169","Verde e bianco"
"069_OnePiece_09488","Verde e blu"
"069_OnePiece_09489","Verde e rosso"
"069_OnePiece_09490","Rosa"
"069_OnePiece_09491","Dorato"
"069_OnePiece_09492","Argentato"
"089_OnePiece_03232","Arancio"
"089_OnePiece_09626","Giallo"
"089_OnePiece_09627","Grigio"
"1004_OnePiece_06901","Rosa"
"1004_OnePiece_08820","Verde"
"1016_OnePiece_08187","Nero"
"1016_OnePiece_08295","Bianco"
"1017_OnePiece_08188","Rosso"
"1017_OnePiece_12106","Giallo"
"1017_OnePiece_12107","Blu chiaro"
"1017_OnePiece_12108","Verde"
"1017_OnePiece_12109","Nero"
"1018_OnePiece_08189","Rosso"
"1018_OnePiece_12103","Giallo"
"1018_OnePiece_12104","Rosa"
"1019_OnePiece_08190","Blu marino"
"1019_OnePiece_08604","Rosa"
"1039_OnePiece_08509","Rosa"
"1039_OnePiece_12096","Verde"
"1039_OnePiece_12097","Beige"
"104_OnePiece_03260","Blu"
"104_OnePiece_08231","Verde"
"104_OnePiece_08232","Giallo"
"104_OnePiece_08233","Rosa"
"104_OnePiece_08234","Viola"
"104_OnePiece_08235","Menta"
"104_OnePiece_08236","Arancio"
"104_OnePiece_08237","Grigio"
"1048_OnePiece_09504","Verde"
"105_OnePiece_03261","Grigio"
"105_OnePiece_08010","Nero"
"105_OnePiece_08011","Bianco"
"105_OnePiece_08012","Viola"
"105_OnePiece_08013","Blu chiaro"
"105_OnePiece_08014","Limetta"
"1064_OnePiece_09770","Bianco"
"1064_OnePiece_11985","Marrone"
"1064_OnePiece_11986","Grigio"
"1084_OnePiece_09833","Rosso"
"1085_OnePiece_09834","Blu marino"
"1085_OnePiece_12078","Verde"
"1085_OnePiece_12079","Beige"
"1085_OnePiece_12080","Rosso"
"1085_OnePiece_12081","Blu"
"1085_OnePiece_12082","Arancio"
"1086_OnePiece_09835","Nero"
"1087_OnePiece_09836","Rosso"
"1088_OnePiece_09837","Beige"
"1089_OnePiece_09838","Rosso"
"1090_OnePiece_09839","Pesca"
"1128_OnePiece_09877","Crepuscolo"
"1128_OnePiece_11726","Tenebre"
"1128_OnePiece_11727","Passione"
"1128_OnePiece_11728","Oceano"
"1128_OnePiece_11729","Girasole"
"1128_OnePiece_11730","Romanticismo"
"113_OnePiece_03286","Rosso"
"114_OnePiece_03287","Rosso"
"115_OnePiece_03288","Arancio"
"1155_OnePiece_11096","Blu marino"
"1155_OnePiece_11931","Verde"
"1155_OnePiece_11932","Grigio"
"1155_OnePiece_11933","Rosso lampone"
"1155_OnePiece_11934","Marrone"
"1156_OnePiece_11179","Nero"
"1157_OnePiece_10906","Rosso"
"1157_OnePiece_11995","Blu"
"1157_OnePiece_11996","Cammello"
"1157_OnePiece_11997","Viola"
"1158_OnePiece_10907","Blu"
"1158_OnePiece_11998","Marrone"
"1158_OnePiece_11999","Rosso"
"1159_OnePiece_10908","Giallo"
"116_OnePiece_03289","Verde"
"1161_OnePiece_10910","Beige"
"1161_OnePiece_12021","Verde"
"1161_OnePiece_12022","Bianco"
"117_OnePiece_03290","Viola"
"118_OnePiece_03293","Giallo"
"1204_OnePiece_12448","Variopinto"
"1205_OnePiece_12449","Rosso"
"1206_OnePiece_12450","Giallo"
"1207_OnePiece_12451","Verde"
"1208_OnePiece_12452","Arancio"
"1209_OnePiece_12453","Blu"
"1210_OnePiece_12454","Viola"
"146_OnePiece_03347","Rosa"
"146_OnePiece_07792","Bianco"
"146_OnePiece_07793","Blu"
"150_OnePiece_03354","Blu"
"150_OnePiece_07823","Blu marino"
"150_OnePiece_07824","Grigio"
"150_OnePiece_07825","Verde"
"150_OnePiece_07826","Rosso"
"153_OnePiece_03385","Viola"
"153_OnePiece_08684","Nero"
"153_OnePiece_08685","Rosso"
"154_OnePiece_03386","Blu marino"
"154_OnePiece_08949","Beige"
"154_OnePiece_08950","Verde oliva"
"155_OnePiece_03387","Blu"
"155_OnePiece_08951","Bianco"
"155_OnePiece_08952","Rosa"
"155_OnePiece_08953","Limetta"
"162_OnePiece_03409","Fascia"
"162_OnePiece_11130","Scacchi"
"162_OnePiece_11131","Rombi"
"162_OnePiece_11132","Anello"
"162_OnePiece_11133","Stelle"
"162_OnePiece_11134","Fascia doppia"
"162_OnePiece_11135","Righe verticali"
"162_OnePiece_11136","Zigzag"
"163_OnePiece_03417","Marrone"
"163_OnePiece_09628","Nero"
"163_OnePiece_09629","Rosa"
"163_OnePiece_09630","Blu"
"164_OnePiece_03420","Nero"
"164_OnePiece_09455","Arancione fiamma"
"164_OnePiece_09456","Marrone"
"164_OnePiece_09457","Giallo limetta"
"164_OnePiece_09458","Avocado"
"165_OnePiece_03421","Verde"
"165_OnePiece_09631","Blu"
"165_OnePiece_09632","Rosso"
"165_OnePiece_09633","Giallo"
"166_OnePiece_03424","Verde"
"166_OnePiece_09634","Rosa"
"167_OnePiece_03435","Verde"
"167_OnePiece_08238","Blu"
"167_OnePiece_08239","Giallo"
"167_OnePiece_08240","Rosa"
"167_OnePiece_08241","Viola"
"168_OnePiece_03441","Bianco"
"169_OnePiece_03448","Arancio"
"169_OnePiece_09459","Rosso"
"169_OnePiece_09460","Blu"
"169_OnePiece_09461","Giallo"
"169_OnePiece_09462","Verde"
"169_OnePiece_09463","Rosa"
"169_OnePiece_09464","Marrone"
"169_OnePiece_09465","Nero"
"170_OnePiece_03450","Viola e giallo"
"170_OnePiece_09505","Bianco e nero"
"170_OnePiece_09506","Rosso e blu"
"170_OnePiece_09507","Verde e rosso"
"171_OnePiece_03451","Rosa"
"171_OnePiece_11571","Blu"
"171_OnePiece_11572","Verde"
"171_OnePiece_11573","Rosso"
"171_OnePiece_11574","Giallo"
"171_OnePiece_11575","Nero"
"171_OnePiece_11576","Argentato"
"171_OnePiece_11577","Bianco"
"172_OnePiece_03452","Blu scuro"
"172_OnePiece_09205","Fucsia"
"172_OnePiece_09206","Grigio"
"173_OnePiece_03460","Blu scuro"
"173_OnePiece_09207","Grigio"
"173_OnePiece_09208","Rosso"
"173_OnePiece_09209","Viola"
"173_OnePiece_09210","Blu chiaro"
"173_OnePiece_09211","Verde"
"173_OnePiece_09212","Giallo"
"173_OnePiece_09213","Arancione"
"174_OnePiece_03462","Giallo"
"176_OnePiece_03464","Verde"
"176_OnePiece_07445","Rosso"
"176_OnePiece_07446","Bianco"
"176_OnePiece_07447","Marrone"
"176_OnePiece_07448","Blu chiaro"
"178_OnePiece_03475","Blu marino"
"178_OnePiece_08112","Nero"
"178_OnePiece_08113","Blu chiaro"
"178_OnePiece_08114","Rosso"
"178_OnePiece_08115","Grigio"
"180_OnePiece_03492","Nero"
"180_OnePiece_08686","Blu"
"180_OnePiece_08687","Bianco"
"180_OnePiece_08688","Rosso"
"181_OnePiece_03493","Bianco"
"181_OnePiece_09141","Blu marino"
"181_OnePiece_09142","Giallo"
"181_OnePiece_09143","Verde"
"181_OnePiece_09144","Rosa"
"182_OnePiece_03536","Blu scuro"
"182_OnePiece_08978","Rosa"
"182_OnePiece_08979","Mussola"
"183_OnePiece_03538","Vermiglio"
"183_OnePiece_09145","Gialloverde"
"183_OnePiece_09146","Rosa"
"183_OnePiece_09147","Blu"
"183_OnePiece_09148","Rosso"
"186_OnePiece_03565","Blu marino"
"187_OnePiece_03570","Rosso"
"187_OnePiece_08126","Viola"
"188_OnePiece_03572","Rosa"
"188_OnePiece_08980","Tè verde"
"189_OnePiece_03573","Viola"
"189_OnePiece_08689","Nero"
"189_OnePiece_08690","Rosso"
"190_OnePiece_03574","Bianco"
"192_OnePiece_03576","Beige"
"193_OnePiece_03577","Bianco"
"198_OnePiece_03606","Viola"
"198_OnePiece_08154","Blu"
"198_OnePiece_08155","Rosa"
"198_OnePiece_08156","Giallo"
"199_OnePiece_03607","Bianco"
"200_OnePiece_03609","Bianco"
"201_OnePiece_03610","Rosso"
"201_OnePiece_08635","Blu"
"201_OnePiece_08636","Verde"
"201_OnePiece_08637","Rosa"
"201_OnePiece_08638","Nero"
"201_OnePiece_08639","Giallo"
"202_OnePiece_03611","Rosso"
"202_OnePiece_11106","Blu marino"
"202_OnePiece_11107","Verde"
"202_OnePiece_11108","Arancio"
"202_OnePiece_11109","Giallo"
"203_OnePiece_03612","Blu marino"
"203_OnePiece_08119","Nero"
"203_OnePiece_08120","Blu chiaro"
"204_OnePiece_03613","Nero"
"204_OnePiece_09508","Rosso"
"204_OnePiece_09509","Blu"
"204_OnePiece_09510","Verde"
"204_OnePiece_09511","Rosa"
"205_OnePiece_03614","Rosso"
"205_OnePiece_08157","Verde"
"205_OnePiece_08158","Blu"
"211_OnePiece_03636","Bianco"
"213_OnePiece_03655","Rosso"
"213_OnePiece_09466","Blu"
"213_OnePiece_09467","Giallo"
"213_OnePiece_09468","Nero"
"215_OnePiece_03660","Rosso"
"215_OnePiece_09022","Arancio"
"215_OnePiece_09023","Rosa"
"215_OnePiece_09024","Blu"
"215_OnePiece_09025","Grigio"
"216_OnePiece_03662","Blu marino"
"216_OnePiece_07572","Nero"
"216_OnePiece_07573","Blu chiaro"
"216_OnePiece_07574","Verde"
"216_OnePiece_07575","Grigio"
"216_OnePiece_07576","Rosso"
"216_OnePiece_07577","Marrone"
"219_OnePiece_03668","Blu"
"219_OnePiece_09469","Marrone"
"219_OnePiece_09470","Beige"
"219_OnePiece_09471","Avocado"
"219_OnePiece_09472","Bianco"
"219_OnePiece_09473","Arancio"
"219_OnePiece_09474","Rosso"
"219_OnePiece_09475","Nero"
"221_OnePiece_03673","Bianco"
"221_OnePiece_08882","Blu marino"
"221_OnePiece_08883","Blu"
"221_OnePiece_08884","Rosa"
"226_OnePiece_03685","Rosso granato"
"226_OnePiece_09149","Acquamarina"
"226_OnePiece_09150","Topazio"
"226_OnePiece_09151","Ametista"
"227_OnePiece_03686","Blu"
"232_OnePiece_03696","Blu marino"
"232_OnePiece_09026","Blu pavone"
"232_OnePiece_09027","Beige"
"232_OnePiece_09028","Grigio beige"
"232_OnePiece_09029","Verde muschio"
"235_OnePiece_03703","Verde"
"235_OnePiece_08127","Rosa"
"235_OnePiece_08128","Giallo"
"235_OnePiece_08129","Menta"
"235_OnePiece_08130","Viola"
"239_OnePiece_03707","Blu"
"239_OnePiece_08624","Grigio"
"239_OnePiece_08625","Rosa"
"239_OnePiece_08626","Nero"
"239_OnePiece_08627","Verde chiaro"
"247_OnePiece_04171","Verde"
"247_OnePiece_08131","Rosso"
"247_OnePiece_08132","Marrone"
"247_OnePiece_08133","Blu"
"247_OnePiece_08134","Giallo"
"247_OnePiece_08135","Rosa"
"247_OnePiece_08136","Menta"
"267_OnePiece_04248","Blu"
"267_OnePiece_08137","Rosa"
"267_OnePiece_11935","Viola"
"267_OnePiece_11936","Beige"
"267_OnePiece_11937","Bianco"
"268_OnePiece_04249","Bianco"
"268_OnePiece_09214","Blu"
"276_OnePiece_04262","Nero"
"276_OnePiece_07769","Arancio"
"276_OnePiece_07770","Blu"
"276_OnePiece_07771","Giallo"
"276_OnePiece_07772","Rosso"
"276_OnePiece_07773","Grigio"
"276_OnePiece_07774","Verde"
"276_OnePiece_07775","Rosa"
"279_OnePiece_04265","Nero"
"279_OnePiece_08586","Rosso"
"279_OnePiece_08587","Senape"
"279_OnePiece_08588","Bianco"
"279_OnePiece_08589","Blu"
"282_OnePiece_04273","Blu"
"282_OnePiece_08691","Viola"
"291_OnePiece_04290","Rosa"
"291_OnePiece_07785","Verde"
"291_OnePiece_07786","Arancio"
"291_OnePiece_07787","Blu chiaro"
"293_OnePiece_04292","Vermiglio"
"293_OnePiece_08981","Blu chiaro"
"297_OnePiece_04300","Giallo"
"297_OnePiece_07877","Verde"
"297_OnePiece_07878","Rosso"
"297_OnePiece_07879","Rosa"
"297_OnePiece_07880","Blu"
"302_OnePiece_04319","Borgogna"
"302_OnePiece_08982","Verde"
"302_OnePiece_08983","Blu scuro"
"304_OnePiece_04324","Nero"
"304_OnePiece_08640","Bianco"
"304_OnePiece_08641","Rosso"
"304_OnePiece_08642","Blu"
"304_OnePiece_08643","Verde"
"304_OnePiece_08644","Rosa"
"304_OnePiece_08645","Dorato"
"304_OnePiece_08646","Argentato"
"307_OnePiece_04328","Avocado"
"307_OnePiece_08628","Arancio"
"307_OnePiece_08629","Blu marino"
"307_OnePiece_08630","Grigio"
"311_OnePiece_04332","Rosa"
"311_OnePiece_08692","Giallo"
"311_OnePiece_08693","Verde"
"311_OnePiece_08694","Blu"
"311_OnePiece_08695","Rosso"
"311_OnePiece_08696","Viola"
"311_OnePiece_08697","Nero"
"311_OnePiece_08698","Blu chiaro"
"313_OnePiece_04334","Rosa"
"313_OnePiece_08441","Giallo"
"313_OnePiece_08442","Blu"
"313_OnePiece_08443","Verde"
"314_OnePiece_04336","Blu"
"314_OnePiece_09030","Rosa"
"314_OnePiece_09031","Grigio"
"317_OnePiece_04341","Nero"
"317_OnePiece_07938","Rosso lampone"
"317_OnePiece_07939","Beige"
"317_OnePiece_07940","Verde"
"318_OnePiece_04342","Blu scuro"
"318_OnePiece_09215","Blu chiaro"
"318_OnePiece_09216","Verde"
"318_OnePiece_09217","Senape"
"320_OnePiece_04344","Marrone"
"320_OnePiece_08138","Verde"
"320_OnePiece_08139","Grigio-blu"
"321_OnePiece_04345","Marrone"
"321_OnePiece_08140","Verde"
"321_OnePiece_08141","Grigio-blu"
"322_OnePiece_04347","Nero"
"322_OnePiece_08276","Rosa"
"322_OnePiece_08277","Rosso"
"322_OnePiece_08278","Blu chiaro"
"323_OnePiece_04359","Rosa"
"323_OnePiece_07827","Beige"
"324_OnePiece_04360","Nero"
"324_OnePiece_09301","Viola"
"324_OnePiece_09302","Marrone"
"325_OnePiece_04361","Rosa"
"325_OnePiece_07811","Bianco"
"325_OnePiece_07812","Blu"
"325_OnePiece_07813","Verde"
"325_OnePiece_07814","Viola"
"325_OnePiece_07815","Nero"
"325_OnePiece_07816","Marrone"
"338_OnePiece_04396","Rosso"
"338_OnePiece_08954","Blu pavone"
"338_OnePiece_08955","Arancio"
"338_OnePiece_08956","Blu"
"340_OnePiece_04399","Chic"
"340_OnePiece_09419","Brioso"
"340_OnePiece_09420","Romantico"
"340_OnePiece_09421","Dolce"
"343_OnePiece_04403","Rosa"
"343_OnePiece_08590","Marrone"
"343_OnePiece_08591","Verde"
"343_OnePiece_08592","Giallo"
"345_OnePiece_04406","Giallo"
"345_OnePiece_09422","Rosso"
"345_OnePiece_09423","Verde"
"345_OnePiece_09424","Rosa"
"345_OnePiece_09425","Viola"
"345_OnePiece_09426","Azzurro cielo"
"345_OnePiece_09427","Blu chiaro"
"348_OnePiece_04409","Rosso"
"348_OnePiece_08593","Blu marino"
"348_OnePiece_08594","Verde"
"357_OnePiece_04424","Rosso"
"357_OnePiece_07988","Blu chiaro"
"357_OnePiece_07989","Giallo"
"357_OnePiece_07990","Arancio"
"357_OnePiece_07991","Rosa"
"362_OnePiece_04431","Bianco"
"362_OnePiece_09635","Rosa"
"362_OnePiece_09636","Blu chiaro"
"362_OnePiece_09637","Marrone"
"363_OnePiece_04432","Bianco"
"363_OnePiece_09428","Arancio"
"363_OnePiece_09429","Blu marino"
"368_OnePiece_04443","Verde"
"368_OnePiece_08631","Blu"
"368_OnePiece_08632","Rosso"
"373_OnePiece_04449","Bianco"
"373_OnePiece_09512","Nero"
"373_OnePiece_09513","Rosso"
"373_OnePiece_09514","Blu marino"
"373_OnePiece_09515","Giallo"
"389_OnePiece_04466","Verde muschio"
"389_OnePiece_08377","Arancio"
"389_OnePiece_08378","Rosa"
"390_OnePiece_04467","Nero"
"390_OnePiece_08379","Bianco"
"390_OnePiece_08380","Viola"
"390_OnePiece_08381","Rosa"
"390_OnePiece_08382","Giallo"
"391_OnePiece_04468","Blu"
"391_OnePiece_07992","Giallo"
"391_OnePiece_07993","Rosso"
"393_OnePiece_04470","Menta pastello"
"393_OnePiece_07828","Viola pastello"
"393_OnePiece_07829","Giallo pastello"
"393_OnePiece_07830","Verde pastello"
"393_OnePiece_07831","Rosa pastello"
"393_OnePiece_07832","Grigio pastello"
"393_OnePiece_07833","Blu pastello"
"393_OnePiece_07834","Arancione pastello"
"394_OnePiece_04471","Nero"
"394_OnePiece_08571","Rosso"
"396_OnePiece_04475","Blu"
"396_OnePiece_09493","Rosso"
"396_OnePiece_09494","Nero"
"396_OnePiece_09495","Verde"
"398_OnePiece_04484","Rosso"
"403_OnePiece_04489","Nero"
"403_OnePiece_08595","Ocra"
"403_OnePiece_08596","Verde"
"403_OnePiece_08597","Rosso"
"413_OnePiece_04506","Rosa"
"413_OnePiece_08885","Limetta"
"413_OnePiece_08886","Verde"
"413_OnePiece_08887","Viola"
"413_OnePiece_08888","Blu chiaro"
"413_OnePiece_08889","Marrone"
"424_OnePiece_04520","Giallo"
"424_OnePiece_08957","Rosso"
"424_OnePiece_08958","Verde"
"424_OnePiece_08959","Blu chiaro"
"424_OnePiece_08960","Bianco"
"424_OnePiece_08961","Rosa"
"435_OnePiece_04555","Grigio"
"435_OnePiece_08504","Rosa"
"435_OnePiece_08505","Giallo"
"436_OnePiece_04556","Rosa"
"436_OnePiece_07917","Blu"
"436_OnePiece_07918","Verde"
"436_OnePiece_07919","Marrone"
"436_OnePiece_07920","Arancio"
"436_OnePiece_07921","Beige"
"437_OnePiece_04557","Rosa"
"437_OnePiece_07908","Blu"
"437_OnePiece_07909","Blu chiaro"
"437_OnePiece_07910","Giallo"
"437_OnePiece_07911","Nero"
"439_OnePiece_04559","Nero"
"439_OnePiece_08383","Beige"
"439_OnePiece_08384","Blu marino"
"439_OnePiece_08385","Bianco"
"439_OnePiece_08386","Verde oliva"
"439_OnePiece_08387","Rosso"
"442_OnePiece_04563","Nero"
"446_OnePiece_04570","Blu chiaro"
"446_OnePiece_08890","Rosa"
"446_OnePiece_08891","Blu"
"446_OnePiece_08892","Bordò"
"446_OnePiece_08893","Arancio"
"446_OnePiece_08894","Verde"
"446_OnePiece_08895","Viola"
"446_OnePiece_08896","Nero"
"450_OnePiece_04577","Verde"
"450_OnePiece_09638","Giallo"
"450_OnePiece_09639","Arcobaleno"
"452_OnePiece_04579","Bianco"
"452_OnePiece_08810","Giallo"
"453_OnePiece_04584","Verde"
"453_OnePiece_08811","Marrone"
"453_OnePiece_08812","Viola"
"453_OnePiece_08813","Rosa"
"453_OnePiece_08814","Celeste"
"454_OnePiece_04586","Rosso e bianco"
"454_OnePiece_07629","Blu e bianco"
"454_OnePiece_07630","Verde e bianco"
"454_OnePiece_07631","Arancione e bianco"
"454_OnePiece_07632","Rosso e nero"
"454_OnePiece_07633","Blu e nero"
"454_OnePiece_07634","Verde e nero"
"454_OnePiece_07635","Arancione e nero"
"456_OnePiece_04588","Grigio"
"457_OnePiece_04589","Nero"
"457_OnePiece_08326","Verde"
"457_OnePiece_08327","Bianco"
"457_OnePiece_08328","Viola"
"457_OnePiece_08329","Beige"
"458_OnePiece_04590","Dorato"
"460_OnePiece_04594","Blu"
"460_OnePiece_08962","Rosso"
"462_OnePiece_04596","Giallo"
"462_OnePiece_08598","Blu chiaro"
"462_OnePiece_08599","Rosa"
"462_OnePiece_08600","Verde"
"462_OnePiece_08601","Blu marino"
"462_OnePiece_08602","Viola"
"469_OnePiece_04603","Rosso"
"470_OnePiece_04604","Menta"
"470_OnePiece_07981","Viola"
"470_OnePiece_07982","Grigio"
"470_OnePiece_07983","Rosa"
"472_OnePiece_04606","Avocado"
"472_OnePiece_09306","Beige"
"472_OnePiece_09307","Blu marino"
"477_OnePiece_04611","Blu"
"477_OnePiece_08159","Viola"
"477_OnePiece_08160","Rosa"
"477_OnePiece_08161","Giallo"
"482_OnePiece_04616","Viola"
"482_OnePiece_08815","Verde"
"482_OnePiece_08816","Arancio"
"482_OnePiece_08817","Corallo"
"482_OnePiece_08818","Limetta"
"482_OnePiece_08819","Marrone"
"483_OnePiece_04617","Marrone"
"483_OnePiece_08022","Blu chiaro"
"483_OnePiece_08023","Blu"
"483_OnePiece_08024","Rosa"
"483_OnePiece_08025","Nero"
"486_OnePiece_04648","Blu glaciale"
"488_OnePiece_04650","Blu"
"488_OnePiece_08162","Verde"
"488_OnePiece_08163","Rosso"
"490_OnePiece_04653","Blu marino"
"490_OnePiece_08164","Verde"
"490_OnePiece_08165","Beige"
"490_OnePiece_08166","Rosso"
"490_OnePiece_08167","Blu"
"490_OnePiece_08168","Arancio"
"491_OnePiece_04655","Blu"
"491_OnePiece_07926","Rosa"
"491_OnePiece_07927","Verde"
"491_OnePiece_07928","Arancio"
"491_OnePiece_07929","Viola"
"492_OnePiece_04657","Rosa"
"492_OnePiece_08246","Blu"
"492_OnePiece_08247","Giallo"
"492_OnePiece_08248","Menta"
"492_OnePiece_08249","Rosso"
"492_OnePiece_08250","Viola"
"500_OnePiece_04674","Senape"
"500_OnePiece_08026","Blu"
"500_OnePiece_08027","Rosa"
"500_OnePiece_08028","Verde"
"512_OnePiece_04686","Bianco"
"512_OnePiece_09496","Viola"
"514_OnePiece_04711","Nero"
"514_OnePiece_09497","Rosso"
"525_OnePiece_04729","Rosso"
"525_OnePiece_07782","Blu"
"525_OnePiece_07783","Verde"
"525_OnePiece_07784","Arancio"
"527_OnePiece_04731","Rosso"
"527_OnePiece_08968","Verde"
"527_OnePiece_08969","Giallo"
"527_OnePiece_08970","Beige"
"532_OnePiece_04737","Blu"
"532_OnePiece_08364","Giallo"
"532_OnePiece_08365","Rosa"
"534_OnePiece_04740","Verde"
"534_OnePiece_09430","Verde scuro"
"546_OnePiece_04791","Viola"
"546_OnePiece_08142","Blu"
"546_OnePiece_08143","Verde"
"546_OnePiece_08144","Rosso lampone"
"546_OnePiece_08145","Rosa"
"578_OnePiece_05127","Rosso"
"578_OnePiece_08647","Blu"
"578_OnePiece_08648","Verde"
"582_OnePiece_05131","Rosso"
"582_OnePiece_09152","Verde"
"582_OnePiece_09153","Blu marino"
"582_OnePiece_09154","Bianco"
"582_OnePiece_09155","Rosa"
"582_OnePiece_09156","Blu chiaro"
"582_OnePiece_09157","Giallo"
"586_OnePiece_05135","Blu"
"586_OnePiece_07890","Verde"
"586_OnePiece_07891","Rosa"
"650_OnePiece_05287","Senape"
"651_OnePiece_05288","Verde"
"651_OnePiece_09610","Blu"
"651_OnePiece_09611","Arancio"
"651_OnePiece_09612","Rosa"
"651_OnePiece_09613","Viola"
"695_OnePiece_05350","Nero"
"695_OnePiece_09039","Grigio"
"695_OnePiece_09040","Beige"
"695_OnePiece_09041","Avocado"
"695_OnePiece_09042","Rosa"
"703_OnePiece_05387","Viola"
"703_OnePiece_08651","Verde"
"703_OnePiece_08652","Blu chiaro"
"703_OnePiece_08653","Arancio"
"703_OnePiece_08654","Limetta"
"703_OnePiece_08655","Rosso"
"703_OnePiece_08656","Blu"
"703_OnePiece_08657","Giallo"
"715_OnePiece_05391","Blu"
"715_OnePiece_08658","Giallo"
