"label","text"
"1201_Cap_12445","Variopinto"
"1202_Cap_12446","Variopinto"
"1221_Cap_12576","Rosso"
"1222_Cap_12577","Giallo"
"1224_Cap_12661","Bianco"
"1229_Cap_12666","Rosso"
"1229_Cap_13088","Blu"
"1229_Cap_13089","Nero"
"1255_Cap_12980","Argentato"
"533_Cap_04739","Giallo"
"533_Cap_10867","Blu marino"
"550_Cap_04799","Rosso"
"550_Cap_05186","Blu"
"550_Cap_05187","Giallo"
"550_Cap_05188","Verde"
"550_Cap_05189","Arancio"
"550_Cap_05190","Viola"
"550_Cap_05191","Rosa"
"550_Cap_05192","Blu chiaro"
"551_Cap_04800","Blu"
"551_Cap_11031","Giallo"
"551_Cap_11032","Rosa"
"552_Cap_05096","Rosso"
"553_Cap_05097","Blu"
"554_Cap_05098","Viola"
"555_Cap_05099","Variopinto"
"556_Cap_05100","Variopinto"
"557_Cap_05101","Viola"
"558_Cap_05102","Variopinto"
"559_Cap_05103","Variopinto"
"560_Cap_05104","Rosso scuro"
"561_Cap_05105","Variopinto"
"562_Cap_05106","Variopinto"
"563_Cap_05107","Viola"
"564_Cap_05108","Variopinto"
"565_Cap_05109","Variopinto"
"566_Cap_05110","Rosso scuro"
"567_Cap_05111","Variopinto"
"568_Cap_05112","Variopinto"
"569_Cap_05113","Viola"
"570_Cap_05114","Variopinto"
"571_Cap_05115","Variopinto"
"572_Cap_05116","Rosso scuro"
"573_Cap_05117","Variopinto"
"574_Cap_05118","Variopinto"
"575_Cap_05119","Verde"
"579_Cap_05128","Viola"
"579_Cap_11506","Rosso"
"579_Cap_11507","Rosa"
"579_Cap_11508","Verde"
"579_Cap_11509","Arancio"
"579_Cap_11510","Giallo"
"579_Cap_11511","Nero"
"580_Cap_05129","Nero"
"580_Cap_11033","Bianco"
"580_Cap_11034","Marrone"
"580_Cap_11035","Viola"
"580_Cap_11036","Rosso"
"580_Cap_11037","Blu"
"587_Cap_05136","Cammello"
"587_Cap_11809","Avocado"
"587_Cap_11810","Beige"
"587_Cap_11811","Blu"
"588_Cap_05137","Rosso"
"588_Cap_11867","Verde"
"588_Cap_11868","Blu"
"588_Cap_11869","Giallo"
"589_Cap_05138","Naturale e rosso"
"589_Cap_10868","Naturale e verde"
"589_Cap_10869","Blu marino"
"589_Cap_10870","Verde"
"589_Cap_10871","Bianco"
"589_Cap_10872","Rosso"
"589_Cap_10873","Blu"
"589_Cap_10874","Arancio"
"590_Cap_05139","Giallo"
"590_Cap_10215","Blu"
"590_Cap_10216","Arancio"
"590_Cap_10217","Verde"
"590_Cap_10218","Nero"
"591_Cap_05140","Bianco"
"592_Cap_05141","Blu marino"
"593_Cap_05142","Nero"
"594_Cap_05143","Beige"
"595_Cap_05144","Beige"
"595_Cap_10920","Marrone"
"595_Cap_10921","Grigio"
"595_Cap_10922","Nero"
"595_Cap_10923","Rosa"
"595_Cap_10924","Bianco"
"595_Cap_10925","Rosso"
"596_Cap_05145","Giallo"
"596_Cap_10744","Blu"
"596_Cap_10745","Rosso"
"596_Cap_10746","Rosa"
"596_Cap_10747","Nero"
"596_Cap_10748","Viola"
"596_Cap_10749","Verde"
"596_Cap_10750","Beige"
"597_Cap_05146","Nero"
"597_Cap_06880","Bianco"
"597_Cap_06881","Grigio"
"597_Cap_06882","Ocra"
"597_Cap_11731","Rosso"
"597_Cap_11732","Blu"
"597_Cap_11733","Verde"
"597_Cap_11734","Rosa"
"598_Cap_05147","Marrone"
"598_Cap_11512","Grigio"
"598_Cap_11513","Verde"
"598_Cap_11514","Blu"
"598_Cap_11515","Rosso"
"599_Cap_05148","Grigio"
"599_Cap_11516","Beige"
"599_Cap_11517","Rosso"
"599_Cap_11518","Blu"
"599_Cap_11519","Verde"
"617_Cap_05265","Bianco"
"617_Cap_10751","Blu marino"
"617_Cap_10752","Blu"
"618_Cap_05266","Grigio"
"618_Cap_09739","Marrone"
"618_Cap_09740","Blu"
"631_Cap_05245","Nero"
"631_Cap_11843","Blu"
"631_Cap_11844","Bianco"
"631_Cap_11845","Rosso"
"632_Cap_05256","Blu"
"632_Cap_11520","Blu chiaro"
"632_Cap_11521","Nero"
"632_Cap_11522","Bianco"
"633_Cap_05257","Blu"
"633_Cap_11668","Nero e blu"
"633_Cap_11669","Nero e rosso"
"633_Cap_11670","Giallo e avocado"
"633_Cap_11671","Rosso e verde"
"633_Cap_11672","Rosso"
"633_Cap_11673","Limetta e viola"
"633_Cap_11674","Blu e viola"
"634_Cap_05258","Arancio"
"634_Cap_11038","Blu"
"634_Cap_11039","Viola"
"634_Cap_11040","Rosso"
"634_Cap_11041","Giallo"
"634_Cap_11042","Blu chiaro"
"634_Cap_11043","Verde"
"634_Cap_11044","Beige"
"635_Cap_05259","Crema"
"635_Cap_10875","Beige"
"635_Cap_10876","Marrone chiaro"
"635_Cap_10877","Marrone"
"635_Cap_10878","Marrone scuro"
"635_Cap_10879","Monocromo"
"635_Cap_10880","Blu chiaro"
"635_Cap_10881","Rosa"
"636_Cap_05260","Rosso lampone"
"636_Cap_11523","Blu"
"636_Cap_11524","Verde"
"636_Cap_11525","Senape"
"636_Cap_11526","Grigio"
"636_Cap_11527","Bianco"
"637_Cap_05275","Arancio"
"638_Cap_05276","Verde"
"639_Cap_05277","Rosso"
"640_Cap_05278","Viola"
"641_Cap_05279","Giallo"
"642_Cap_05280","Rosso"
"644_Cap_05281","Bianco"
"644_Cap_11814","Blu scuro"
"645_Cap_05282","Blu"
"645_Cap_10219","Blu marino"
"645_Cap_10220","Rosso"
"645_Cap_10221","Limetta"
"645_Cap_10222","Verde"
"645_Cap_10223","Arancio"
"645_Cap_10224","Viola"
"645_Cap_10225","Rosa"
"646_Cap_05283","Giallo"
"646_Cap_10753","Blu chiaro"
"646_Cap_10754","Rosso"
"646_Cap_10755","Bianco"
"646_Cap_10756","Nero"
"646_Cap_10757","Blu"
"646_Cap_10758","Rosa"
"646_Cap_10759","Verde"
"647_Cap_05284","Verde"
"647_Cap_11849","Blu"
"647_Cap_11850","Giallo"
"647_Cap_11851","Nero"
"656_Cap_05293","Arancio"
"656_Cap_11834","Marrone"
"656_Cap_11835","Cammello"
"657_Cap_05294","Rosso"
"657_Cap_10760","Blu"
"657_Cap_10761","Giallo"
"657_Cap_10762","Nero"
"657_Cap_10763","Verde"
"657_Cap_10764","Arancio"
"657_Cap_10765","Rosa"
"657_Cap_10766","Viola"
"658_Cap_05295","Verde"
"658_Cap_11884","Blu"
"658_Cap_11885","Rosso"
"659_Cap_05296","Blu"
"659_Cap_10882","Beige"
"659_Cap_10883","Verde"
"659_Cap_10884","Rosso"
"659_Cap_10885","Rosa"
"660_Cap_05297","Nero"
"660_Cap_10886","Beige"
"660_Cap_10887","Bianco"
"661_Cap_05298","Rosa"
"661_Cap_10825","Blu"
"662_Cap_05301","Beige"
"662_Cap_11045","Nero"
"662_Cap_11046","Verde"
"662_Cap_11047","Grigio"
"662_Cap_11048","Bianco"
"662_Cap_11049","Rosso"
"663_Cap_05299","Marrone"
"663_Cap_11846","Verde"
"663_Cap_11847","Grigio-blu"
"664_Cap_05305","Rosso"
"664_Cap_11528","Bianco e rosso"
"664_Cap_11529","Blu"
"664_Cap_11530","Bianco e blu"
"665_Cap_05304","Blu chiaro"
"665_Cap_10926","Blu"
"665_Cap_10927","Verde"
"665_Cap_10928","Arancio"
"665_Cap_10929","Rosa"
"665_Cap_10930","Crema"
"665_Cap_10931","Viola"
"665_Cap_10932","Limetta"
"667_Cap_05307","Rosso"
"669_Cap_05311","Bianco"
"669_Cap_10767","Nero"
"669_Cap_10768","Blu"
"669_Cap_10769","Marrone"
"669_Cap_10770","Giallo"
"669_Cap_10771","Rosso lampone"
"670_Cap_05315","Castagna"
"670_Cap_10933","Senape"
"670_Cap_10934","Avocado"
"670_Cap_10935","Rosso lampone"
"670_Cap_10936","Blu marino"
"670_Cap_10937","Crema"
"671_Cap_05316","Avocado"
"671_Cap_10226","Marrone"
"681_Cap_05329","Verde"
"681_Cap_10938","Beige"
"681_Cap_10939","Blu marino"
"681_Cap_10940","Rosso"
"681_Cap_10941","Viola"
"681_Cap_10942","Grigio"
"681_Cap_10943","Marrone"
"684_Cap_05332","Bianco"
"685_Cap_05333","Cammello"
"685_Cap_11531","Blu"
"685_Cap_11532","Verde"
"685_Cap_11533","Viola"
"685_Cap_11534","Grigio"
"685_Cap_11535","Bianco"
"688_Cap_05336","Blu"
"688_Cap_11848","Viola"
"689_Cap_05340","Arcobaleno"
"689_Cap_11050","Arancio"
"689_Cap_11051","Blu"
"689_Cap_11052","Verde"
"696_Cap_05351","Viola"
"696_Cap_10888","Verde"
"696_Cap_10889","Rosso"
"696_Cap_10890","Bianco"
"696_Cap_10891","Nero"
"701_Cap_05385","Viola e giallo"
"701_Cap_11860","Bianco e nero"
"701_Cap_11861","Rosso e blu"
"701_Cap_11862","Verde e rosso"
"710_Cap_05367","Rosa"
"710_Cap_11621","Arancio"
"710_Cap_11622","Verde"
"710_Cap_11623","Giallo"
"710_Cap_11624","Blu"
"710_Cap_11625","Rosso"
"710_Cap_11626","Nero"
"710_Cap_11627","Bianco"
"714_Cap_05371","Marrone"
"714_Cap_11819","Grigio"
"714_Cap_11820","Beige"
"719_Cap_05398","Marrone"
"719_Cap_10892","Blu"
"719_Cap_10893","Rosso"
"720_Cap_05399","Marrone"
"720_Cap_11053","Beige"
"720_Cap_11054","Rosso"
"720_Cap_11055","Rosa"
"720_Cap_11056","Bianco"
"724_Cap_05408","Blu"
"724_Cap_10950","Nero"
"724_Cap_10951","Marrone"
"724_Cap_10952","Rosa"
"724_Cap_10953","Verde"
"724_Cap_10954","Arancio"
"724_Cap_10955","Rosso"
"724_Cap_10956","Bianco"
"725_Cap_05409","Rosso"
"725_Cap_10957","Blu"
"725_Cap_10958","Verde"
"725_Cap_10959","Giallo"
"725_Cap_10960","Viola"
"725_Cap_10961","Blu chiaro"
"751_Cap_05447","Bianco"
"803_Cap_05642","Bianco"
"816_Cap_05663","Blu"
"816_Cap_11807","Rosso"
"816_Cap_11808","Verde"
"910_Cap_05946","Rosso"
"910_Cap_05947","Blu"
"910_Cap_05948","Giallo"
"910_Cap_05949","Verde"
"910_Cap_05950","Arancio"
"910_Cap_05951","Viola"
"910_Cap_05952","Rosa"
"910_Cap_05953","Blu chiaro"
"929_Cap_06048","Nero"
"930_Cap_06049","Nero"
"935_Cap_06054","Marrone"
"935_Cap_11539","Bianco"
"935_Cap_11540","Rosso"
"935_Cap_11541","Verde"
"935_Cap_11542","Blu"
"935_Cap_11543","Grigio"
"936_Cap_06055","Rosso"
"936_Cap_11544","Grigio"
"936_Cap_11545","Blu"
"936_Cap_11546","Verde"
"942_Cap_02609","Verde"
"942_Cap_02610","Rosso"
"942_Cap_10851","Blu"
"942_Cap_10852","Giallo"
"942_Cap_10853","Arancio"
"942_Cap_10854","Rosa"
"942_Cap_10855","Bianco"
"942_Cap_10856","Nero"
"949_Cap_06921","Dorato"
"950_Cap_06947","Rosa"
"950_Cap_11812","Bianco"
"950_Cap_11813","Blu"
"951_Cap_06998","Vaniglia"
"951_Cap_10835","Cioccolato"
"951_Cap_10836","Foglia d'oro"
"951_Cap_10837","Fragola"
"951_Cap_10838","Tè verde"
"951_Cap_10839","Celeste"
"951_Cap_10840","Patata dolce viola"
"951_Cap_10841","Sesamo nero"
"952_Cap_07209","Nero"
"952_Cap_11902","Rosa"
"952_Cap_11903","Rosso"
"952_Cap_11904","Blu chiaro"
"953_Cap_07254","Marrone"
"954_Cap_07273","Blu chiaro"
"954_Cap_10894","Rosa"
"954_Cap_10895","Nero"
"955_Cap_07286","Viola"
"955_Cap_11057","Nero"
"955_Cap_11058","Rosso"
"959_Cap_07377","Blu"
"960_Cap_07378","Dorato"
"961_Cap_07412","Argentato"
"961_Cap_09751","Oro rosa"
"961_Cap_09752","Dorato"
