"label","text"
"626_Socks_08941","Blu"
"627_Socks_05203","Nero"
"627_Socks_09671","Bianco"
"627_Socks_09672","Arancio"
"627_Socks_09673","Viola"
"628_Socks_05204","Marrone"
"628_Socks_09907","Nero"
"628_Socks_09908","Verde"
"628_Socks_09909","Beige"
"628_Socks_09910","Blu"
"628_Socks_09911","Viola"
"629_Socks_05214","Rosa"
"629_Socks_09798","Giallo"
"629_Socks_09799","Blu"
"629_Socks_09800","Verde"
"723_Socks_05406","Rosa"
"723_Socks_09992","Blu"
"723_Socks_09993","Rosso"
"723_Socks_09994","Verde"
"723_Socks_09995","Nero"
"749_Socks_05444","Giallo"
"749_Socks_09912","Blu pavone"
"749_Socks_09913","Viola"
"749_Socks_09914","Beige"
"749_Socks_09915","Rosa"
"749_Socks_09916","Verde"
"879_Socks_05804","Bianco"
"879_Socks_09917","Rosa"
"879_Socks_09918","Blu"
"879_Socks_09919","Giallo"
"879_Socks_09920","Nero"
"880_Socks_05806","Blu"
"880_Socks_09921","Rosso"
"880_Socks_09922","Verde"
"880_Socks_09923","Beige"
"880_Socks_09924","Grigio"
"880_Socks_09925","Bianco"
"880_Socks_09926","Arancio"
"880_Socks_09927","Rosa"
"886_Socks_05812","Blu"
"886_Socks_09928","Rosso lampone"
"886_Socks_09929","Marrone"
"886_Socks_09930","Verde"
"886_Socks_09931","Verde oliva"
"886_Socks_09932","Grigio"
"887_Socks_05813","Blu"
"887_Socks_09933","Marrone"
"887_Socks_09934","Viola"
"887_Socks_09935","Verde"
"887_Socks_09936","Grigio"
"926_Socks_06044","Nastrini rossi"
"926_Socks_08942","Nastrini verdi"
"926_Socks_08943","Nastrini blu"
"926_Socks_08944","Nastrini neri"
"927_Socks_06045","Rosso"
"927_Socks_09937","Grigio"
"927_Socks_09938","Rosa"
"927_Socks_09939","Blu chiaro"
"927_Socks_09940","Giallo"
"927_Socks_09941","Viola"
"927_Socks_09942","Verde"
"927_Socks_09943","Arancio"
"928_Socks_06046","Nero"
"928_Socks_09674","Bianco"
