"label","text"
"709_Helmet_11597","Verde"
"709_Helmet_11598","Arancio"
"709_Helmet_11599","Giallo"
"711_Helmet_05368","Rosso"
"711_Helmet_11829","Blu"
"711_Helmet_11830","Verde"
"711_Helmet_11831","Rosa"
"711_Helmet_11832","Nero"
"711_Helmet_11833","Giallo"
"712_Helmet_05369","Rosso"
"713_Helmet_05370","Beige"
"713_Helmet_10944","Blu"
"713_Helmet_10945","Rosa"
"713_Helmet_10946","Verde"
"713_Helmet_10947","Bordò"
"713_Helmet_10948","Verde muschio"
"713_Helmet_10949","Grigio"
"717_Helmet_05394","Bianco"
"718_Helmet_05395","Nero"
"718_Helmet_10227","Bianco"
"718_Helmet_10228","Verde oliva"
"718_Helmet_10229","Giallo"
"738_Helmet_05423","Rosa"
"738_Helmet_11800","Blu"
"738_Helmet_11801","Verde"
"738_Helmet_11802","Rosso"
"738_Helmet_11803","Giallo"
"738_Helmet_11804","Nero"
"738_Helmet_11805","Argentato"
"738_Helmet_11806","Bianco"
"741_Helmet_05434","Viola"
"741_Helmet_11863","Blu"
"741_Helmet_11864","Rosa"
"741_Helmet_11865","Giallo"
"742_Helmet_05435","Rosa"
"742_Helmet_10230","Verde"
"742_Helmet_10231","Viola"
"742_Helmet_10232","Blu"
"742_Helmet_10233","Rosso"
"742_Helmet_10234","Blu chiaro"
"742_Helmet_10235","Nero"
"742_Helmet_10236","Giallo"
"748_Helmet_05443","Rosso"
"748_Helmet_10237","Bianco"
"748_Helmet_10238","Nero"
"748_Helmet_10239","Blu"
"748_Helmet_10240","Rosa"
"748_Helmet_10241","Verde"
"748_Helmet_10242","Viola"
"748_Helmet_10243","Blu chiaro"
"758_Helmet_05464","Nero"
"758_Helmet_11707","Rosso"
"759_Helmet_05465","Bianco"
"759_Helmet_11708","Rosa"
"759_Helmet_11709","Blu chiaro"
"759_Helmet_11710","Marrone"
"790_Helmet_05607","Dorato"
"822_Helmet_05669","Rosa"
"822_Helmet_11815","Blu"
"822_Helmet_11816","Arancio"
"822_Helmet_11817","Verde"
"822_Helmet_11818","Viola"
"825_Helmet_05687","Rosso"
"825_Helmet_11611","Blu"
"825_Helmet_11612","Verde"
"826_Helmet_05688","Colore dei capelli"
"827_Helmet_05689","Colore dei capelli"
"828_Helmet_05690","Colore dei capelli"
"829_Helmet_05691","Colore dei capelli"
"830_Helmet_05692","Bianco"
"831_Helmet_05693","Rosa"
"831_Helmet_11888","Blu"
"831_Helmet_11889","Senape"
"831_Helmet_11890","Bianco"
"831_Helmet_11891","Viola"
"831_Helmet_11892","Verde"
"831_Helmet_11893","Arancio"
"832_Helmet_05682","Blu"
"832_Helmet_11536","Rosa"
"832_Helmet_11537","Arancio"
"832_Helmet_11538","Nero"
"833_Helmet_05683","Viola"
"833_Helmet_11897","Nero"
"833_Helmet_11898","Rosso"
"833_Helmet_11899","Rosa"
"833_Helmet_11900","Blu"
"833_Helmet_11901","Lilla"
"834_Helmet_05684","Blu"
"834_Helmet_11881","Viola"
"834_Helmet_11882","Rosa"
"834_Helmet_11883","Giallo"
"836_Helmet_05695","Rosso"
"836_Helmet_09741","Rosa"
"836_Helmet_09742","Giallo oro"
"836_Helmet_09743","Verde"
"836_Helmet_09744","Blu"
"836_Helmet_09745","Viola"
"836_Helmet_09746","Nero"
"837_Helmet_05696","Colore dei capelli"
"838_Helmet_05697","Rosso"
"838_Helmet_11794","Blu"
"838_Helmet_11795","Verde"
"838_Helmet_11796","Nero"
"900_Helmet_05840","Beige"
"917_Helmet_06034","Bianco"
"917_Helmet_11171","Nero"
"918_Helmet_06035","Bianco"
"919_Helmet_06036","Bianco"
"923_Helmet_06041","Bianco"
"931_Helmet_06050","Rosso"
"931_Helmet_11600","Blu marino"
"931_Helmet_11601","Verde"
"931_Helmet_11602","Arancio"
"931_Helmet_11603","Giallo"
"933_Helmet_06052","Bianco"
"933_Helmet_09747","Rosso"
"933_Helmet_09748","Nero"
"934_Helmet_06053","Nero"
"956_Helmet_07291","Verde"
