"label","text"
"chn10","«Nunca me pierdo una fiesta por
quedarme a estudiar. No, no soy
de empollar mucho...»"
"chn11","«No pongas todos los huevos
en la misma cesta,
que no caben.»"
"chn12","«No picotees entre horas.»"
"chn13","«C'est la vie!»"
"cow00","«Mugir y pastar,
¡todo es empezar!»"
"cow01","«La leche se estropea si no
la guardas en la nevera.»"
"cow06","«Rumiar es la variante agropecuaria
de la meditación zen.
Muuuooommm...»"
"cow07","«Tanto muuuonta, muuuonta tanto.»"
"crd00","«Somos amigos, así que no
nos morderemos, ni cuando
tengamos hambre.»"
"crd01","«Dime lo que llevas puesto
y te diré quién eres.»"
"crd02","«En el gimnasio al que voy
se trabajan especialmente
los músculos de la mandíbula.»"
"crd04","«Más valen lágrimas de cocodrilo
que moco de pavo.»"
"crd06","«Estoy aquí para devorar
la vida a bocados.»"
"crd07","«La cara es el espejo
de los chakras.»"
"crd08","«El dragón siempre es el que
mejor se sabe la canción.»"
"der00","«Una sonrisa por la mañana
para alegrar el día entero.»"
"der01","«¡Agarra la vida por los cuernos!»"
"der02","«La arruga solo es bella cuando
está bien planchada.»"
"der03","«Nadie es perfecto.
Y tú, menos.»"
"der04","«Todo cuanto sé,
lo sé a ciencia cierva.»"
"der05","«Si los árboles no te dejan ver
el bosque, consulta a tu oculista.»"
"der06","«Hoy por mí, mañana por ti.»"
"der07","«Si asistes a la fiesta,
te pierdes la siesta.»"
"der08","«¡Lo que sea por mis amigas!»"
"der09","«¡Ojalá todos los días fuesen
mi cumpleaños!»"
"dog00","«¡Los perros y los gatos
pueden ser grandes amigos!»"
"dog01","«El perro viejo,
cuando ladra da consejo.»"
"dog02","«Afortunado en el juego,
desafortunado en amores.»"
"dog03","«Los ojos ven la verdad.
Y las orejas captan las
mentiras.»"
"dog04","«A la busca del hueso
perdido. Ñam, ñam.»"
"dog05","«Perro ladrador, poca educación.»"
"dog06","«Quizás me conozcas por mi otra
identidad: el Capitán Tendencias.»"
"dog07","«¡Soy una chica normal
en un mundo de locos!»"
"dog08","«¡No me pises la pata!»"
"dog09","«¡Viva la tecnología!»"
"dog10","«Para lograr un mundo sin fronteras,
lo primero es dejar de marcar
territorios en las farolas.»"
"dog14","«A veces la vida es dura,
pero yo soy más duro aún.»"
"dog15","«Ah, ¿estoy en una caja?
No me había dado cuenta...»"
"dog16","«A otro perro con ese hueso.
¡Para mí saca los de primera
calidad!»"
"dog17","«Perro que ladra, 
bocado que pierde.»"
"dog18","«Todo buen sabueso se despista
fácilmente con un hueso.»"
"duk00","«No hay que confundir
pato con patoso.»"
"duk01","«¡Uno se siente bien
cuando es el rey!»"
"duk02","«En el armario siempre hay
hueco para un vestido más.»"
"duk03","«No vayas por ahí perdiendo
las plumas.»"
"duk04","«¡No te avergüences aunque
bailes como un pato mareado!»"
"duk05","«Aunque no tenga dientes,
mi sonrisa es superbonita.»"
"duk06","«¡No me des migas, dame
el pan entero!»"
"duk07","«¡Arriesgarse es chachiguay!»"
"duk08","«Todo con moderación.
Menos el chocolate.»"
"duk09","«¿Llevas algo de comer?»"
"duk10","«Aparta, que voy escopetado.»"
"duk11","«Los frikis de hoy somos
los hípsters de mañana.»"
"duk12","«Que no te dé miedo mojarte
las patas.»"
"duk13","«Mi cutis es perfecto: suave, terso
y a prueba de sonrojos.»"
"duk15","«El tiempo es oro.»"
"duk16","«Si ves el vaso medio
vacío, pide otro vaso.»"
"duk17","«Pato madrugador, poco parpador.»"
"elp00","«Ten siempre claro quién eres.»"
"elp01","«¡Sigue siendo tan
achuchable!»"
"elp02","«¡El mundo es nuestro!»"
"elp03","«Una elefanta nunca olvida.»"
"elp04","«Mantén los pies
en la tierra.»"
"elp05","«Seré perezoso, pero soy limpio.
¡Nací con ducha incorporada!»"
"elp06","«Creo que la diferencia entre
un mosquito y un elefante
está bien clara.»"
"elp07","«Con la meditación desaparecen
la incertidumbre, el desasosiego
y hasta el miedo a los ratones.»"
"elp09","«En cien años, todos fósiles.»"
"elp10","«Hay que ir por la vida
con la trompa bien alta.»"
"elp12","«De joven yo también fui moderno.»"
"flg00","«¡No te sobresaltes!»"
"flg01","«Si no te paras,
no te oxidas.»"
"flg02","«¡No saltes si no es
para llegar muy alto!»"
"flg03","«En boca cerrada no entran moscas.
¡Qué desperdicio!»"
"flg04","«¡A por el oro siempre!»"
"flg05","«Los he visto más feos.»"
"flg06","«Pruébate la ropa aunque
parezca de tu talla.»"
"flg07","«¿Qué es más raro?
¿Una rana azul o
un perro verde?»"
"flg09","«Es todo cuestión de entrenar.
Mira lo mazas que estoy, y no
era más que un renacuajo.»"
"flg10","«No me basta con probar el agua
de la charca... ¡Tengo que llegar
hasta el fondo!»"
"flg11","«En boca cerrada no entran moscas.
Como dieta, ¡me parece excesiva!»"
"flg12","«Lo tengo todo controlado,
amigos.»"
"flg13","«Más moscas se cogen
con miel que con hiel.»"
"flg15","«Yo me tomo muy en serio
el juramento hipocroáctico.»"
"flg16","«Un estanque es como un tesoro.»"
"flg17","«¡Me peinaré cuando las ranas
críen pelo!»"
"flg18","«Mi madre dice que
le he salido rana.»"
"flg19","«No hay nada mejor para una rana
que el rocío de la mañana.»"
"goa00","«Donde una cabra va,
allá quieren ir todas.»"
"goa01","«No todas las cabritas
somos unas impulsivas.»"
"goa02","«¡Cuántas cosas deben su nombre
a las cabras! Queso cabrales,
estar cabreado... ¿Cabriolé?»"
"goa04","«La cabra siempre tira al monte,
pero yo prefiero la playa.»"
"goa06","«No cabrees a una cabra.»"
"goa07","«Sé tú mismo y mira la vida
con optimismo.»"
"goa08","«¡Estar como una cabra no es malo!»"
"goa09","«La siesta, si larga,
dos veces siesta.»"
"gor00","«Hoy día, admira mi bigote
hasta el último mono.»"
"gor01","«Quien a buen árbol se arrima,
mal rayo lo parta.»"
"gor02","«¡Nunca te acobardes!»"
"gor04","«Solo yo y mis músculos.»"
"gor05","«Si un gorila se golpea el pecho,
es porque sabe reconocer sus
errores.»"
"gor07","«Las joyas me sientan de maravilla.»"
"gor08","«Llevo tiempo dándole vueltas
y esto está de capa caída.»"
"gor09","«Ande yo de fiesta, ríase la gente.»"
"gor10","«Los gorilas sensibles son
los más inconfundibles.»"
"ham00","«Estos músculos pueden doblar
barras de hierro... y también
barras de pan, si hiciera falta.»"
"ham01","«El que roe el último, roe mejor.»"
"ham02","«El saber es poder, sobre todo
si sabes roer.»"
"ham03","«Pan, sí. Chocolate, sí.
Pan con chocolate...
¿Tú qué crees?»"
"ham04","«Limpia lo que ensucies.»"
"ham05","«La vida está llena de
momentos dulces.»"
"ham06","«Di lo que piensas aunque
te tiemble la voz.»"
"ham07","«A hámster valiente
no le mires el diente.»"
"ham08",""
"hip00","«Ojos que no ven,
trompazo que te pegas.»"
"hip02","«No me pongas los dientes largos.»"
"hip03","«¡Un buen baño es lo mejor
para relajar el espíritu!»"
"hip04","«Quedar el segundo es una opción
que sencillamente no contemplo.»"
"hip05","«Elevándome al cuadrado no vas a
encontrar la suma de los cuadrados
de los catetos. No te confundas.»"
"hip08","«Te he dicho que no tengo hipo.»"
"hip09","«¿Para qué quieres un lema si
puedes escribir un poema?»"
"hrs00","«¡¿Y tú qué miras?!»"
"hrs01","«Con la vista siempre al frente.»"
"hrs02","«¡Pisa fuerte por el mundo!
¡Sigue mis pasos!»"
"hrs03","«¿Tienes algún piscolabis?»"
"hrs04","«Más vale estar solo
que ser caballo regalado.»"
"hrs05","«Todo el mundo adora una sonrisa.»"
"hrs06","«Me duele la crin
de ser tan guapo.»"
"hrs07","«¿Que cuánta potencia tengo?
Pues un caballo, ni más ni menos.»"
"hrs08","«No hay caballo, por bueno
que sea, que no tropiece.»"
"hrs09","«Si tienes algo que decir, dilo.»"
"hrs10","«No tengo prisa por conocer otros
pastos hasta que haya saboreado
bien estos.»"
"hrs11","«Quien no sepa relinchar,
que no espere ligar.»"
"hrs12","«La celebración va a empezar,
así que todos a zampar.»"
"hrs13","«Al trote o al galope, ten cuidado
si eres miope.»"
"hrs14",""
"hrs15",""
"hrs16","«La peña siempre dice
que tengo mucha potra.»"
"kal00","«Tómate la vida con calma.»"
"kal01","«Me gusta tenerte cerca.»"
"kal02","«¡El mundo sería horrible
si no hubiera abrazos!»"
"kal03","«Deja que tu espíritu te guíe.»"
"kal04","«Los koalas somos entrañables,
pero también podemos enfadarnos
y echar broncas.»"
"kal05","«El vivo al bollo
y yo a los dos bollos.»"
"kal08","«No todo el bosque es eucalipto.»"
"kal09","«Cuando sea millonario,
compraré una fábrica
de caramelos de eucalipto.»"
"kal10","«Salvo en caso de homenaje,
la imitación es una copia salvaje.»"
"kgr00","«De tal palo, tal astilla.»"
"kgr01","«Bien está lo que limpio queda.»"
"kgr02","«A los hijos hay que darles
libertad, aunque luego nos
preocupemos.»"
"kgr05","«¿Por qué andar cuando
puedes saltar?»"
"kgr06","«No por mucho saltar
amanece más temprano.»"
"kgr08","«Quien bien te quiere
te hará el almuerzo.»"
"kgr09","«¡No me toques la cabeza,
que me enciendo!»"
"kgr10","«Hay que cuidar de los amigos
como cuidas de los chakras.»"
"lon00","«¡Si no has sentido que
te mueres de cansancio,
entonces no has vivido!»"
"lon01","«Gracias por todo.»"
"lon02","«Iba para rey de la selva,
pero me hice republicano.»"
"lon04","«Los leones siempre somos fuertes,
incluso cuando tenemos pinta
de intelectuales.»"
"lon06","«No lo llaman corazón
de león por nada.»"
"lon07","«Soy una fiera corrupia, lo admito.»"
"lon08","«El amor es ciego... aunque no
en un videojuego.»"
"mnk01","«¡El rosa vuelve a
estar de moda!»"
"mnk02","«Es el típico tópico,
pero es que me encantan
los plátanos, oye.»"
"mnk03","«No vistas de seda.»"
"mnk04","«Aunque el mono se vista de seda,
muy mono no queda.»"
"mnk05","«Donde fueres, haz lo que vieres.»"
"mnk06","«Soy un artista de la siesta.»"
"mnk07","«¡Cada mono a su liana!»"
"mnk08","«Hay que comer nuevas comidas,
escuchar nuevas músicas
y estar abierto a todo.»"
"mus00","«El mejor queso, para mis amigos.»"
"mus01","«Si me tienes que dar la espalda,
prefiero que me la des con queso.»"
"mus02","«Si quieres que te dedique una
canción, ponte a la cola.»"
"mus03","«A nadie le amarga un quesito.»"
"mus04","«¡Lo que llevo no es ropa!
¡Es una camiseta hecha
de músculo puro!»"
"mus05","«¡Solo puedes parar
cuando ya no sientas
las piernas!»"
"mus08","«No soy una ratita presumida,
sino una ratona resultona.»"
"mus09","«Cuando el gato está ausente,
el ratón se divierte.»"
"mus10","«La moda no entiende de especies.»"
"mus12","«De siesta en siesta,
y ronco porque me toca.»"
"mus14","«A Sato no le tose ningún gato.»"
"mus15","«Yo creo en un mundo donde
gatitos y ratones sean amigos.»"
"mus16","«Queso sin agujero, ni es
queso ni es bueno.»"
"mus17","«Aunque sea pequeñita, algún día
seré una gran estrella.»"
"mus18","«Toda despedida comienza
con un saludo.»"
"ocp00","«¡No seas blandengue!»"
"ocp01","«Es tan fácil meter la pata...»"
"ocp02","«Las cosas pasan porque
tienen que pasar.»"
"ocp03",""
"ost00","«La primera impresión es
la más importante.»"
"ost01","«Sonreír es gratis.»"
"ost02","«Aunque no tengas alas, con
tu espíritu siempre puedes volar.»"
"ost03","«No soy un caradura.
Son mis músculos faciales,
que son de acero.»"
"ost05","«Yo me enfrento a mis problemas:
tengo la cabeza demasiado grande
como para meterla bajo tierra.»"
"ost06","«Si es que está claro que
el que vale, vale.»"
"ost07","«Para parecer inteligente, es mejor
no abrir el pico, así que me callo.»"
"ost08","«¡El rocío de la mañana es lo mejor
para quitar las legañas!»"
"ost09","«No dejes que los árboles
te impidan ver el bosque.»"
"ost10","«Ave que no vuela... ¡corre!»"
"pbr00","«Todo lo que sube tiene que bajar,
menos los precios,
¡que está todo carísimo!»"
"pbr01","«Si quieres tratar bien a
los demás, empieza por
tratarte bien a ti misma.»"
"pbr02","«¡Con alas fofas no
se llega muy alto!»"
"pbr03","«Las águilas también
van al oculista.»"
"pbr05","«Si puedes matar dos pájaros de
un tiro, mejor estate quietecito.»"
"pbr06","«Más vale pájaro en mano
que cerdo volando.»"
"pbr07","«Hay que saber cuándo actuar,
pero cuando actúes... ¡dalo todo!»"
"pbr08","«Si con fuerza bates tus alas,
te mirarán todas las chavalas.»"
"pbr09","«¡Vuela alto para
alcanzar tus sueños!»"
"pgn00","«¡Mantén la cabeza fría!»"
"pgn01","«¡No estoy sentado!
¡Estoy haciendo glúteos!»"
"pgn02","«¡Eres aire fresco
para mis plumas!»"
"pgn03","«A mí no me mires
que yo no he sido.»"
"pgn04","«Abrígate.»"
"pgn05","«¡Ponte esmoquin!»"
"pgn06","«No es que no te oiga, es que
estoy sintonizado en otra emisora.»"
"pgn09","«Si los pingüinos son pájaros bobos,
¿cómo llamar a ciertos primates
que no saben trepar por las ramas?»"
"pgn10","«Volar está sobrevalorado.»"
"pgn11","«Empezaré con seis vueltas
y seguiré con media docena más.»"
"pgn12","«Las reglas están para incumplirlas.»"
"pgn13","«Año de Nieves, año de bienes.»"
"pgn14","«Los fans siempre tienen la razón.»"
"pig00","«¡Deja de mirarme
y vuelve a la tabla
de ejercicios!»"
"pig01","«Si no te gusta mi estilo,
es que estás ciego.»"
"pig02","«¡Deja de mirarme como
si fuera un solomillo!»"
"pig03","«No te olvido. Pero, por si acaso,
recuérdame quién eres.»"
"pig04","«Un día sin risas es un día perdido.»"
"pig05","«No hay hora mala para
tomarse un bocadillo.»"
"pig08","«Tienen que saber que eres
el más fuerte con solo verte.»"
"pig09","«No te creas todo lo que
te cuentan. Los cerdos
somos animales muy limpios.»"
"pig10","«Las bellotas son la prueba
de que la naturaleza es maravillosa.»"
"pig11","«¡Aprovecha las ofertas!»"
"pig13","«Hay que apreciar lo que es
importante para no perderlo.»"
"pig14","«Mantén los pies en el suelo aunque
triunfes, que nunca se sabe
dónde hay una grieta.»"
"pig15","«Ensuciarse las manos no es malo.»"
"pig16","«Un poco de elegancia no le viene
mal a nadie.»"
"pig17","«¡Patas, para qué os quiero!»"
"pig18",""
"rbt00","«¡A divertirse tocan!»"
"rbt01","«¡No te rindas nunca!»"
"rbt02","«No dejes para mañana
lo que puedas hacer hoy.»"
"rbt03","«¡Soy el número uno!»"
"rbt04","«Mon amour!»"
"rbt05","«Cuantos más, mejor.»"
"rbt06","«Aunque sea famosa, no me olvido
de mis amigos.»"
"rbt07","«A veces lo barato sale caro.»"
"rbt08","«¡Aaaaj-jaaaa!»"
"rbt09","«¡El blanco es un color superideal!»"
"rbt10","«Las zanahorias están bien...
para empezar.»"
"rbt11","«No juzgues a un conejo
por sus orejas.»"
"rbt12","«Un buen cotilleo nunca tiene
desperdicio.»"
"rbt13","«¡Veo la vida de color de rosa!»"
"rbt14","«Aunque mis orejas sirvan para
regular la temperatura, prefiero
tener un aire acondicionado.»"
"rbt15","«No se dice 'viejo',
se dice 'vintage'.»"
"rbt16","«Nada te alegra más el día que una
zanahoria y un conjunto nuevo.»"
"rbt17","«¡Cualquiera puede ser superideal!»"
"rbt18","«Estas orejas derriban imperios.»"
"rbt19","«¡Lo mío es planchar la oreja!»"
"rhn00","«¡Nunca te olvides de dar
trabajo a tus músculos!
¡El paro les sienta fatal!»"
"rhn01","«No mires a la gente
por encima del cuerno.»"
"rhn02","«Si hay algo más duro que
un rinoceronte, eso es
un rinoceronte metalero.»"
"rhn04","«Si has visto un rinoceronte con
tres cuernos, era de otro planeta.»"
"rhn07","«Endulzar la vida de los demás
es mi mayor felicidad.»"
"rhn08","«¡Y un cuerno!»"
"shp00","«¡Qué suerte tengo con
mi jersey de lana natural!»"
"shp01","«No sigas al rebaño, sé tú misma.»"
"shp02","«¡Si quieres que tus amigos sean
para siempre, cuida del rebaño!»"
"shp03","«Aunque clonen a una oveja,
su lana seguirá siendo única,
individual e inconfundible.»"
"shp04","«Soy 100 % pura lana,
y de la mejor calidad.»"
"shp07","«La lana mojada no es elegante.»"
"shp08","«Cuando las lanas de tu vecino veas
esquilar, pon las tuyas a remojar.»"
"shp09","«La lana combina con todo
porque lo digo yo.»"
"shp10","«Una oveja no hace manada.»"
"shp11","«No me cardo la lana,
pero sí tengo fama.»"
"shp12","«Soy una oveja negra... ¿Y qué?»"
"shp13","«Oveja que bala,
bocado que pierde.»"
"shp15","«Mi lana tiene mucha fibra...
pero no te la comas.»"
"squ00","«¡Para ti, mi mejor sonrisa!»"
"squ01","«La práctica hace al maestro.»"
"squ02","«Si alguna vez vienes a verme,
¡tráete unos frutos secos!»"
"squ03","«Las promesas deberían ser como
las bellotas: difíciles de romper.»"
"squ04","«¡Viste bien y vive la vida!»"
"squ05","«Bien está la que bien viste.»"
"squ06","«¡Relájate!»"
"squ07","«De una nuez chica,
gran árbol de noguera.»"
"squ08","«Pues nada, lo dicho.»"
"squ09","«Al mal aliento, boca cerrada.»"
"squ10","«Menos da una nuez.»"
"squ11","«Hay que ahorrar para cuando
vengan las ardillas flacas.»"
"squ13","«La industria de los frutos secos
debe mucho a las ardillas.»"
"squ14","«Que los árboles no te impidan
ver el bosque. Ni las nueces.»"
"squ15","«Siempre pienso en positivo.»"
"squ16","«Al que siempre gana
nunca le zurran la badana.»"
"squ17","«Vive cada día como
si fuera irrepetible.»"
"squ18","«Poco ruido y muchas nueces.»"
"squ19",""
"squ20",""
"tig00","«Podrías valerme como
aperitivo, ¿sabes?»"
"tig01","«¡El banquillo es para
los perdedores!»"
"tig02","«¿Qué le hace una raya más al tigre?
Con esa mentalidad, al final
te quedas de un solo color.»"
"tig03","«¡El estampado atigrado nunca
pasa de moda!»"
"tig04","«Si tuviera más energía,
¡sería una central eléctrica!»"
"tig05","«Si no es un restaurante de cinco
tenedores, no voy.»"
"tig06","«Las uñas pintadas, no afiladas.»"
"wol00","«¡Ejem, ejem!»"
"wol01","«¡Menos lobos!»"
"wol02","«¡Me caes bien, por ahora
no te comeré!»"
"wol03","«Ve siempre con la verdad
por delante o te asustará
por la espalda.»"
"wol04","«Los lobos hemos tenido siempre
mala prensa, pero es que hay
mucha manipulación en los medios.»"
"wol05","«Fíate siempre de tu olfato.»"
"wol06","«Soy un lobo solitario, así que
déjame tranquilo.»"
"wol08","«No digas que vengo si yo no
he confirmado mi asistencia,
o al final nadie te va a creer.»"
"wol09","«Quien con lobos anda,
a aullar aprende.»"
"wol10","«No te fíes nunca de un cordero
con piel de lobo.»"
"wol11",""
"wol12","«Mi ídolo es mi yo del futuro.»"
