"label","text"
"103","No puedo modificar la elevación
del terreno tan cerca de un edificio."
"104","No puedo modificar la elevación
del terreno por donde corre un río."
"105","No puedo elevar el terreno alrededor
de un árbol porque acabaría
enterrándolo."
"106","No puedo modificar la elevación
del terreno porque el árbol que
hay en él podría caer."
"107","¡Pero si hay un edificio!
Mejor no modifico la elevación
del terreno aquí."
"108","¡Pero si hay un edificio!
Mejor no modifico la elevación
del terreno aquí."
"109","Si elevo el terreno aquí, se volverá
difícil cruzar el puente."
"110","Si modifico la elevación del terreno
aquí, se volverá difícil cruzar
el puente."
"111","No puedo elevar el terreno aquí.
La cascada lo arrasaría."
"112","Si elevo el terreno aquí, se volverá
difícil usar la rampa de acceso."
"113","Si modifico la elevación del terreno
aquí, se volverá difícil usar la rampa
de acceso."
"121","No puedo abrir un cauce de agua
tan cerca de un árbol."
"122","Si creo aquí una cascada, el terreno
elevado se derrumbará."
"123","No puedo abrir un cauce de agua
tan cerca de un edificio."
"124","Si abro un cauce de agua aquí,
se volverá difícil cruzar el puente."
"125","Si abro un cauce de agua aquí,
se volverá difícil usar la rampa
de acceso."
"151","No debería escalar más alto,
¡es peligroso!"
"152","No tengo ningún conjunto guardado."
"161",""
"201","No puedo quitarme lo que
llevo puesto porque tengo
los bolsillos llenos."
"202","No puedo cambiarme de ropa
porque tengo los bolsillos llenos."
"203","No puedo cambiarme de ropa
sin antes quitarme el traje de buceo."
"400","Ya no me caben más bayas
en la bolsa."
"401","No puedo sacar bayas de la bolsa
porque tengo los bolsillos llenos."
"402","El trastero está hasta los topes.
Ya no cabe nada más."
"404","No puedo usar esto ahora."
"405","No llevo nada puesto
que pueda quitarme."
"406","Tengo que usar el cebo
en una masa de agua."
"407","No puedo cambiarme de ropa
mientras lleve puesto un conjunto
de varita."
"408","Este proyecto de bricolaje
ya me lo sé."
"409","No llevo suficientes bayas encima."
"410","Esto parece un \0proyecto
de bricolaje\0￿. ¿Qué podría
hacer para memorizarlo?"
"411","No es momento
de usar el cronómetro."
"412","\0WNo es posible instalar esta pared porque
no hay sitio en tu trastero para guardar
los objetos que coincidirían con ventanas.\0d"
"413","Solo puedo usar esta herramienta
en las islas de mis mejores amigos."
"414","¡Ya no puedo comer nada más!"
"415","No puedo plantar esto
en una isla que no sea de
alguno de mis mejores amigos."
"416","No puedo ponerme esto aquí."
"417","No puedo colocar vallas aquí."
"418","No puedo memorizar proyectos de
bricolaje mientras estoy soñando."
"420","No puedo colocar esto
en una isla que no sea de
alguno de mis mejores amigos."
"430","No puedo guardar esto porque
en el trastero no cabe nada más."
"438","¡Todo esto no cabrá en el trastero!"
"439","¡No puedo guardar ninguno de
estos enseres en el trastero!"
"440","Alguno de estos enseres no se
puede guardar en el trastero."
"441","¡No puedo guardar esto
en el trastero!"
"447","Primero debería hacer algo
de espacio."
"448","No puedo invitar a nadie porque
no hay espacio suficiente."
"449","No hay espacio suficiente para
invitar a alguien."
"461","Es una tienda de campaña,
no se pueden colgar cosas
en la pared."
"462","Aquí no puedo colocar un diseño."
"463","Mejor me espero a modificar
el diseño cuando las puertas
del \0aeródromo\0￿ estén cerradas."
"466","No puedo guardar nada,
¡tengo los bolsillos llenos!"
"467","Tengo visita, ahora no es momento
de ponerme a modificar diseños."
"469","Estoy de visita. No es momento de
ponerme a trabajar en mis diseños."
"470","Ahora no puedo ponerme un diseño."
"471","Este diseño no tiene una categoría
asignada. Necesito la aplicación
\0Mis diseños profesionales\0￿."
"472","¡Ahora no puedo decorar nada!"
"473","¡No puedo ponerme un sombrero
mientras construyo cosas!"
"474","No puedo editar diseños hasta que
no desactive la comunicación
inalámbrica en el aeródromo."
"475","No puedo modificar diseños
mientras estoy soñando."
"500","No tengo donde guardar esto
porque llevo los bolsillos llenos."
"510","¡Llevo los bolsillos llenos!"
"513","¡Llevo los bolsillos llenos!"
"514","Parece que solos los residentes de
n\0 pueden usar el depósito de reciclaje."
"600","¡No puedo ponerme a descargar
diseños mientras tengo visita!"
"601","No puedo descargar diseños con
las puertas del \0aeródromo \0￿abiertas."
"602","No puedo descargar diseños
mientras estoy de viaje."
"603","No puedo descargar diseños hasta
que no desactive la comunicación
inalámbrica en el aeródromo."
"604","No puedo descargar diseños
personalizados mientras estoy
en un sueño."
"700","Así no puedo expresar esa emoción."
