"label","text"
"Ftr_03586_0","Kochen"
"Ftr_03586_1","Autos"
"Ftr_03586_2","Mode"
"Ftr_03586_3","Wandern"
"Ftr_03586_4","Reisen"
"Ftr_03586_5","Musik"
"Ftr_03586_6","Popstars"
"Ftr_03590_0","Benutzeroberfläche"
"Ftr_03590_1","Suchmaschine"
"Ftr_03590_2","Statistiken"
"Ftr_03590_3","Internetbrowser"
"Ftr_03590_4","Programmiersoftware"
"Ftr_03590_5","Zeichensoftware"
"Ftr_03590_6","Musiksoftware"
"Ftr_03617_0","Ohne"
"Ftr_03617_1","Grüne Streifen"
"Ftr_03617_2","Rote Streifen"
"Ftr_03617_3","Bunt"
"Ftr_03617_4","Wellen"
"Ftr_03618_0","Rot"
"Ftr_03618_1","Blau"
"Ftr_03618_2","Gelb"
"Ftr_03621_0","Weiß"
"Ftr_03621_1","Schwarz"
"Ftr_03621_2","Hellblau"
"Ftr_03621_3","Orange"
"Ftr_03621_4","Gelb"
"Ftr_03621_5","Rosa"
"Ftr_03621_6","Grüne Streifen"
"Ftr_03621_7","Rote Streifen"
"Ftr_03622_0","Blassgrün"
"Ftr_03622_1","Senfgelb"
"Ftr_03622_2","Rosa"
"Ftr_03622_3","Tiefblau"
"Ftr_03692_0","Haustier"
"Ftr_03692_1","Gesucht"
"Ftr_03692_2","Werbung"
"Ftr_03692_3","Warnung"
"Ftr_03702_0","Gelb"
"Ftr_03702_1","Blau"
"Ftr_03702_2","Rosa"
"Ftr_03946_0","Weiß"
"Ftr_03946_1","Schwarz"
"Ftr_03946_2","Grün"
"Ftr_03946_3","Blau"
"Ftr_03946_4","Orange"
"Ftr_03946_5","Helles Holz"
"Ftr_03946_6","Dunkles Holz"
"Ftr_03947_0","Weiß"
"Ftr_03947_1","Schwarz"
"Ftr_03947_2","Grün"
"Ftr_03947_3","Blau"
"Ftr_03947_4","Orange"
"Ftr_03947_5","Helles Holz"
"Ftr_03947_6","Dunkles Holz"
"Ftr_03965_0","Leer"
"Ftr_03965_1","Mädchen"
"Ftr_03965_2","Käfer"
"Ftr_03965_3","Stillleben"
"Ftr_04034_0","Essays"
"Ftr_04034_1","Manuskripte"
"Ftr_04034_2","Zeichnungen"
"Ftr_04034_3","Pläne"
"Ftr_04035_0","Ohne"
"Ftr_04035_1","Kelim"
"Ftr_04035_2","Geometrie-Muster"
"Ftr_04035_3","Bären"
"Ftr_04035_4","Quilt"
"Ftr_04036_0","Ohne"
"Ftr_04036_1","Kelim"
"Ftr_04036_2","Geometrie-Muster"
"Ftr_04036_3","Bären"
"Ftr_04036_4","Quilt"
"Ftr_04039_0","Ohne"
"Ftr_04039_1","Kelim"
"Ftr_04039_2","Geometrie-Muster"
"Ftr_04039_3","Bären"
"Ftr_04039_4","Quilt"
"Ftr_04040_0","Ohne"
"Ftr_04040_1","Kelim"
"Ftr_04040_2","Geometrie-Muster"
"Ftr_04040_3","Bären"
"Ftr_04040_4","Quilt"
"Ftr_04041_0","Kelim"
"Ftr_04041_1","Geometrie-Muster"
"Ftr_04041_2","Bären"
"Ftr_04041_3","Quilt"
"Ftr_04043_0","Ohne"
"Ftr_04043_1","Kelim"
"Ftr_04043_2","Geometrie-Muster"
"Ftr_04043_3","Bären"
"Ftr_04043_4","Quilt"
"Ftr_04044_0","Ohne"
"Ftr_04044_1","Kelim"
"Ftr_04044_2","Geometrie-Muster"
"Ftr_04044_3","Bären"
"Ftr_04044_4","Quilt"
"Ftr_04068_0","Weiß"
"Ftr_04068_1","Marineblau"
"Ftr_04068_2","Rosa"
"Ftr_04068_3","Orange"
"Ftr_04068_4","Grün"
"Ftr_04069_0","Weiß"
"Ftr_04069_1","Schwarz"
"Ftr_04069_2","Rote Blumen"
"Ftr_04069_3","Blaue Blumen"
"Ftr_04069_4","Grüne Blumen"
"Ftr_04069_5","Gelbe Blumen"
"Ftr_04069_6","Rosa Blumen"
"Ftr_04101_0","Schriftstück"
"Ftr_04101_1","Diagramm"
"Ftr_04101_2","Zeichnung"
"Ftr_04101_3","Notizen"
"Ftr_04102_0","Weiß"
"Ftr_04102_1","Schwarz"
"Ftr_04102_2","Blau"
"Ftr_04102_3","Rot"
"Ftr_04102_4","Gelb"
"Ftr_04122_0","Leer"
"Ftr_04122_1","Comic-Entwurf"
"Ftr_04122_2","Comiczeichnung"
"Ftr_04140_0","Gelbes Öl"
"Ftr_04140_1","Grün mit Tier"
"Ftr_04140_2","Retro-Schwarz"
"Ftr_04144_0","Rote Streifen"
"Ftr_04144_1","Blaue Biene"
"Ftr_04144_2","Schwarz-weiße Zahlen"
"Ftr_04308_0","Sonnenuntergang"
"Ftr_04308_1","Licht durch Blätterdach"
"Ftr_04308_2","Schnee"
"Ftr_04308_3","Sepia-Kunstdruck"
"Ftr_04308_4","Burg"
"Ftr_04445_0","Grün"
"Ftr_04445_1","Schwarz"
"Ftr_04445_2","Weiß"
"Ftr_04445_3","Naturholz"
"Ftr_05338_0","Uni"
"Ftr_05338_1","Streben"
"Ftr_05338_2","Lochplatte"
"Ftr_05338_3","Holzfurnier"
"Ftr_05338_4","Holzgitter"
"Ftr_05338_5","Lehmwand"
"Ftr_05338_6","Beton"
"Ftr_05338_7","Gold"
"Ftr_07047_0","Tiefblau"
"Ftr_07047_1","Indigo"
"Ftr_07047_2","Bordeauxrot"
"Ftr_07047_3","Dunkelgrün"
"Ftr_07047_4","Goldfisch"
"Ftr_07047_5","Kranich"
"Ftr_07047_6","Gold"
"Ftr_07048_0","Tiefblau"
"Ftr_07048_1","Indigo"
"Ftr_07048_2","Bordeauxrot"
"Ftr_07048_3","Dunkelgrün"
"Ftr_07048_4","Goldfisch"
"Ftr_07048_5","Kranich"
"Ftr_07048_6","Gold"
"Ftr_07132_0","Orange"
"Ftr_07132_1","Rosa"
"Ftr_07132_2","Blau"
"Ftr_07132_3","Grün"
"Ftr_07133_0","Ohne"
"Ftr_07133_1","Orange"
"Ftr_07133_2","Rosa"
"Ftr_07133_3","Blau"
"Ftr_07133_4","Grün"
"Ftr_07150_0","Grün"
"Ftr_07150_1","Rot"
"Ftr_07150_2","Blau"
"Ftr_07150_3","Schwarz"
"Ftr_07150_4","Gelb"
"Ftr_07151_0","Grün"
"Ftr_07151_1","Rot"
"Ftr_07151_2","Blau"
"Ftr_07151_3","Schwarz"
"Ftr_07151_4","Gelb"
"Ftr_07152_0","Grün"
"Ftr_07152_1","Rot"
"Ftr_07152_2","Blau"
"Ftr_07152_3","Schwarz"
"Ftr_07152_4","Gelb"
"Ftr_07282_0","Kalligraphie"
"Ftr_07282_1","Berge"
"Ftr_07282_2","Fisch"
"Ftr_07282_3","Vogel"
"Ftr_07282_4","Blume"
"Ftr_07531_0","Streifen"
"Ftr_07531_1","Karos"
"Ftr_07531_2","Punkte"
"Ftr_07531_3","Blätter"
"Ftr_07531_4","Dreiecke"
"Ftr_07681_0","Karos"
"Ftr_07681_1","Goldfisch"
"Ftr_07681_2","Kamelie"
"Ftr_07681_3","Ketten"
"Ftr_07682_0","Karos"
"Ftr_07682_1","Goldfisch"
"Ftr_07682_2","Kamelie"
"Ftr_07682_3","Ketten"
"Ftr_07802_0","Weiß"
"Ftr_07802_1","Moosgrün"
"Ftr_07802_2","Pünktchen"
"Ftr_07802_3","Karos"
"Ftr_07802_4","Blumen"
"Ftr_08096_0","Ohne"
"Ftr_08096_1","Logo"
"Ftr_08096_2","Sonnenuntergang"
"Ftr_08096_3","Diverses"
"Ftr_08298_0","Weiß"
"Ftr_08298_1","Streifen"
"Ftr_08298_2","Karos"
"Ftr_08298_3","Weltraum"
"Ftr_08298_4","Bunte Streifen"
"SmartPhone_05397_0","Grün"
"SmartPhone_05397_1","Rot"
"SmartPhone_05397_2","Rosa"
"SmartPhone_05397_3","Schwarz"
"SmartPhone_05397_4","Weiß"
"SmartPhone_05397_5","Blau"
"SmartPhone_05397_6","Gelb"
"SmartPhone_05397_7","Beige"
