"label","text"
"duk07","愛能創造奇蹟"
"duk08","不食人間煙火，高枕無憂"
"duk09","世界三大珍饈"
"duk10","當心兒童"
"duk11","醜小鴨也會變天鵝"
"duk12","趕鴨子上架"
"duk13","一天一番茄，醫生遠離我"
"duk15","時間就是金錢"
"duk16","事不宜遲"
"duk17","晚睡晚起"
"elp00","殺雞焉用象刀"
"elp01","瞎子摸象"
"elp02","再來更多的咖哩！"
"elp03","象由心生"
"elp04","一白遮三醜"
"elp05","一個模子刻出來的"
"elp06","露齒而不笑"
"elp07","嚐盡酸甜苦辣"
"elp09","歷史會重演"
"elp10","下午茶時光"
"elp12","想怎樣就怎樣"
"flg00","雨過天晴"
"flg01","鐵生銹則壞，人生妒則敗。 "
"flg02","內在美勝過外表美"
"flg03","一觸即發"
"flg04","井蛙不可語海，夏蟲不可語冰"
"flg05","山不在高，有蛙則靈"
"flg06","一則以喜，一則以憂"
"flg07","蛙思故蛙在"
"flg09","青蛙的孩子會游泳"
"flg10","青蛙叫，大雨到"
"flg11","飲水思源"
"flg12","貼合三刀頭"
"flg13","不強求青蛙王子的吻"
"flg15","百病從心起"
"flg16","玫瑰色人生"
"flg17","譬如為山，未成一簣，止，吾止也"
"flg18","迫在眉睫"
"flg19","蛙無恥就無敵"
"goa00","夢中夢"
"goa01","舞文弄墨"
"goa02","亞洲之星"
"goa04","人人都有脾氣"
"goa06","上流、名門、菁英"
"goa07","文學讓人著迷"
"goa08","化險為夷"
"goa09","一手棒子一手糖"
"gor00","人有臉，樹有皮"
"gor01","外強中乾"
"gor02","國語習題與數學習題"
"gor04","精壯如猩猩"
"gor05","不以成敗論猩猩"
"gor07","藝高膽大"
"gor08","無色無味"
"gor09","千金在手，不如一技傍身"
"gor10","好人有好報"
"ham00","萬事靠商量"
"ham01","近朱者赤"
"ham02","學無止盡"
"ham03","春眠不覺曉"
"ham04","夢跟現實是相反的"
"ham05","行雲流水"
"ham06","掌上明珠"
"ham07","四海之內皆兄弟"
"ham08",""
"hip00","一鼻孔出氣"
"hip02","門牙有縫會漏財"
"hip03","麵包比愛情重要"
"hip04","茶來伸手，飯來張口"
"hip05","需要是發明之母"
"hip08","紙上談兵"
"hip09","國士無雙"
"hrs00","馬眼看人低"
"hrs01","一馬當先"
"hrs02","風吹草低見斑馬"
"hrs03","塞翁失馬，焉知非福"
"hrs04","眼睛是靈魂之窗"
"hrs05","馬不停蹄"
"hrs06","美是經得起考驗的"
"hrs07","彼此坦誠相見"
"hrs08","北海道的薰衣草花海"
"hrs09","對馬彈琴"
"hrs10","馬耳東風"
"hrs11","業界的純種馬"
"hrs12","秋高馬肥"
"hrs13","天馬行空"
"hrs14",""
"hrs15",""
"hrs16","自立自強"
"kal00","能吃就是福"
"kal01","自我意識過剩"
"kal02","得了便宜還賣乖"
"kal03","朝霞不出門，晚霞行千里"
"kal04","親兄弟明算帳"
"kal05","栗栗分明"
"kal08","大堡礁"
"kal09","尤加利精油配方"
"kal10","眼睛會說話"
"kgr00","寵子不孝"
"kgr01","血濃於水"
"kgr02","養兒方知父母恩"
"kgr05","骨肉至親"
"kgr06","上樑不正下樑歪"
"kgr08","先苦後甘"
"kgr09","無限量級"
"kgr10","意氣相投"
"lon00","船到橋頭自然直"
"lon01","百獸之王"
"lon02","艷陽高照的大晴天"
"lon04","因材施教"
"lon06","勢如破竹"
"lon07","水到渠成"
"lon08","英雄本色"
"mnk01","賞花不如吃香蕉"
"mnk02","屋漏偏逢連夜雨"
"mnk03","耍猴戲之心，路人皆知"
"mnk04","小皮球，香蕉油"
"mnk05","心猿意馬"
"mnk06","山上無老虎，猴子稱大王"
"mnk07","好的開始是成功的一半"
"mnk08","猴德里不思議"
"mus00","窮要忍，富要省"
"mus01","忍人所不能忍"
"mus02","曲高和寡"
"mus03","披著西瓜皮的老鼠"
"mus04","燈台不自照"
"mus05","嚮往藍天的籠中鳥"
"mus08","魚甘油加鈣"
"mus09","養老鼠咬布袋"
"mus10","隔牆有鼠耳"
"mus12","一藝通，百藝通"
"mus14","一粒老鼠屎，壞了一鍋粥"
"mus15","擇日不如撞日"
"mus16","吉祥如意"
"mus17","真愛沒有距離"
"mus18","天下無不散的筵席"
"ocp00","既生瑜，何生亮"
"ocp01","柔能克剛"
"ocp02","買一送一"
"ocp03",""
"ost00","是非顛倒為人之常情"
"ost01","鶴壽千歲"
"ost02","不會飛的鳥也有翅膀"
"ost03","打鐵趁熱"
"ost05","三思而後行"
"ost06","多子多孫"
"ost07","棒打出頭鳥"
"ost08","薑是老的辣"
"ost09","眾裡尋他千百度，卻在燈火闌珊處"
"ost10","不老不死"
"pbr00","鷹心雁爪"
"pbr01","鳥以群分"
"pbr02","雞窩裡生出了金鳳凰"
"pbr03","滿招損，謙受益"
"pbr05","金子總會發光"
"pbr06","說清楚，講明白"
"pbr07","燕雀安知鴻鵠之志"
"pbr08","鳩佔鵲巢"
"pbr09","顧左右而言他"
"pgn00","好心有好報"
"pgn01","自掃門前雪"
"pgn02","每個人都是社會裡的一顆小螺絲"
"pgn03","在哪裡跌倒，在哪裡站起來"
"pgn04","如履薄冰"
"pgn05","前人失腳，後人把滑"
"pgn06","有笨蛋存在，才會顯得天才聰明。"
"pgn09","先有雞還是先有蛋"
"pgn10","吳越同舟"
"pgn11","五十步笑百步"
"pgn12","清涼商務"
"pgn13","撲克臉"
"pgn14","瑞雪兆豐年"
"pig00","吃了才知道好不好吃"
"pig01","沒吃過豬肉，也看過豬走路。"
"pig02","有其父必有其子"
"pig03","好吃懶做"
"pig04","巧婦難為無米之炊"
"pig05","學習從不會太晚"
"pig08","知書達禮"
"pig09","人生如夢"
"pig10","山花移來不覺香"
"pig11","玉不琢不成器"
"pig13","一個銅板不會響，兩個銅板響叮噹"
"pig14","勝不驕，敗不餒"
"pig15","自給自足"
"pig16","白紙黑字為證"
"pig17","混淆黑白"
"pig18",""
"rbt00","讓心愛的孩子遠行吧"
"rbt01","親而有禮"
"rbt02","出土文物"
"rbt03","海納百川，有容乃大"
"rbt04","吹鬍子瞪眼"
"rbt05","藝術就像金手鐲"
"rbt06","世界是個大染缸"
"rbt07","面惡心善"
"rbt08","濯濯如春月柳，軒軒如朝霞舉"
"rbt09","逐二兔者，不得一兔"
"rbt10","讓專業的來"
"rbt11","人不可貌相"
"rbt12","妹妹心，海底針"
"rbt13","姐姐心，海底針"
"rbt14","君子不立於危牆之下"
"rbt15","都當作耳邊風"
"rbt16","船到橋頭自然直"
"rbt17","當地集合，就地解散"
"rbt18","動如脫兔"
"rbt19","祈求就得著"
"rei","欲速則不達"
"rhn00","灰色的腳總比灰色的屁股好"
"rhn01","心有靈犀"
"rhn02","勿忘初衷"
"rhn04","高射炮打蚊子"
"rhn07","一塊小蛋糕"
"rhn08","血氣方剛"
"shp00","亡羊補牢"
"shp01","演員不分年齡"
"shp02","緣分天注定"
"shp03","100%合成纖維"
"shp04","100%純羊毛"
"shp07","純種血脈無庸置疑"
"shp08","當局者迷，旁觀者清"
"shp09","雨天順延"
"shp10","萬綠叢中一點紅"
"shp11","得來速"
"shp12","物以類聚，人以群分"
"shp13","宛如小丑"
"shp15","天真無邪"
"squ00","桃栗三年柿八年"
"squ01","少女心隨風蕩漾"
"squ02","童言無忌"
"squ03","見畫如見人"
"squ04","紅顏薄命"
"squ05","迅疾如風"
"squ06","支支吾吾"
"squ07","讀書百遍，其義自見"
"squ08","霹靂人生"
"squ09","色彩繽紛的世界"
"squ10","唇亡齒寒"
"squ11","愛情沒有原因"
"squ13","世上沒有不透風的牆"
"squ14","莊周夢蝶"
"squ15","正向思考"
"squ16","少年要胸懷大志"
"squ17","一期一會"
"squ18","切勿逞強"
"squ19",""
"squ20",""
"tig00","前有狼後有虎"
"tig01","熱情風暴"
"tig02","全力以赴"
"tig03","反射神經"
"tig04","術業有專攻"
"tig05","乾柴烈火"
"tig06","月下冰豹"
"wol00","他山之石，可以攻錯"
"wol01","人比狼高等，狼比人高貴"
"wol02","孤獨一匹狼"
"wol03","內在美比外在美重要"
"wol04","穿過隧道便是雪國"
"wol05","香氣醉人"
"wol06","灰色比純黑更好"
"wol08","披著狼皮的羊"
"wol09","落花有意，流水無情"
"wol10","黃鼠狼給雞拜年"
"wol11",""
"wol12","嚮往未來的自己"
