"label","text"
"Ftr_03658","Bamboe"
"Ftr_03675","Hooidroogte"
"Ftr_03683","Ontwerp"
"Ftr_03692","Bordtype"
"Ftr_03699","Variant"
"Ftr_03773","Lijst"
"Ftr_03775","Lijst"
"Ftr_03776","Steenkleur"
"Ftr_03785","Kleur"
"Ftr_03805","Paddenstoelsoort"
"Ftr_03806","Paddenstoelsoort"
"Ftr_03808","Paddenstoelsoort"
"Ftr_03819","Tonkleur"
"Ftr_03943","Houtkleur"
"Ftr_03966","Ontwerp"
"Ftr_03975","Fruitsoort"
"Ftr_03976","Fruitsoort"
"Ftr_03977","Schelpenkleur"
"Ftr_03978","Schelpenkleur"
"Ftr_03979","Schelpenkleur"
"Ftr_03980","Schelpenkleur"
"Ftr_03982","Schelpenkleur"
"Ftr_03983","Schelpenkleur"
"Ftr_03984","Schelpenkleur"
"Ftr_03991","Ontwerp"
"Ftr_03992","Kleur"
"Ftr_04011","Fruitsoort"
"Ftr_04012","Fruitsoort"
"Ftr_04025","Ontwerp"
"Ftr_04027","Kleur"
"Ftr_04035","Houtkleur"
"Ftr_04036","Houtkleur"
"Ftr_04037","Houtkleur"
"Ftr_04038","Houtkleur"
"Ftr_04039","Houtkleur"
"Ftr_04040","Houtkleur"
"Ftr_04041","Houtkleur"
"Ftr_04042","Houtkleur"
"Ftr_04043","Houtkleur"
"Ftr_04044","Houtkleur"
"Ftr_04066","Lichtkleur"
"Ftr_04067","Ontwerp"
"Ftr_04073","Ontwerp"
"Ftr_04074","Lichtkleur"
"Ftr_04075","Lijst"
"Ftr_04078","Gewichtkleur"
"Ftr_04083","Pompoenkleur"
"Ftr_04084","Pompoenkleur"
"Ftr_04086","Pompoenkleur"
"Ftr_04087","Pompoenkleur"
"Ftr_04088","Pompoenkleur"
"Ftr_04089","Pompoenkleur"
"Ftr_04090","Pompoenkleur"
"Ftr_04092","Pompoenkleur"
"Ftr_04093","Bamboe"
"Ftr_04104","Gerecht"
"Ftr_04108","Lichtkleur"
"Ftr_04124","Houtkleur"
"Ftr_04125","Lak"
"Ftr_04127","Fruitsoort"
"Ftr_04128","Fruitsoort"
"Ftr_04131","Lichtkleur"
"Ftr_04134","Fruitsoort"
"Ftr_04279","Smaak"
"Ftr_04309","Kleur"
"Ftr_04546","Fruitsoort"
"Ftr_04708","Paddenstoelsoort"
"Ftr_05150","Schelpenkleur"
"Ftr_05337","Mutskleur"
"Ftr_05543","Blokkenkleur"
"Ftr_05635","Lak"
"Ftr_05636","Kleur"
"Ftr_05931","Kleur"
"Ftr_05972","Houtkleur"
"Ftr_05973","Houtkleur"
"Ftr_05976","Bamboe"
"Ftr_05978","Bamboe"
"Ftr_06075","Kleur"
"Ftr_06078","Kleur"
"Ftr_06079","Kleur"
"Ftr_06080","Kleur"
"Ftr_06081","Kleur"
"Ftr_06818","Kleur"
"Ftr_06826","Kleur"
"Ftr_06827","Kleur"
"Ftr_06829","Kleur"
"Ftr_06831","Kleur"
"Ftr_06832","Kleur"
"Ftr_07045","Blik"
"Ftr_07132","Lak"
"Ftr_07133","Lak"
"Ftr_07134","Lak"
"Ftr_07137","Lak"
"Ftr_07138","Ontwerp"
"Ftr_07139","Onderwerp"
"Ftr_07140","Patroon"
"Ftr_07141","Ontwerp"
"Ftr_07143","Ontwerp"
"Ftr_07144","Patroon"
"Ftr_07145","Ontwerp"
"Ftr_07146","Decoratie"
"Ftr_07147","Naam"
"Ftr_07159","Karton"
"Ftr_07160","Karton"
"Ftr_07161","Karton"
"Ftr_07163","Karton"
"Ftr_07230","Bloemenkleur"
"Ftr_07231","Bloemenkleur"
"Ftr_07232","Bloemenkleur"
"Ftr_07233","Bloemenkleur"
"Ftr_07234","Bloemenkleur"
"Ftr_07235","Bloemenkleur"
"Ftr_07236","Bloemenkleur"
"Ftr_07237","Bloemenkleur"
"Ftr_07238","Kleur"
"Ftr_07247","Dakkleur"
"Ftr_07253","Kleur"
"Ftr_07258","Creatie"
"Ftr_07259","Variant"
"Ftr_07281","Kleur"
"Ftr_07284","Variant"
"Ftr_07317","Steensoort"
"Ftr_07390","Kleur"
"Ftr_07393","Steensoort"
"Ftr_07454","Kleur"
"Ftr_07527","Variant"
"Ftr_07535","Kleur"
"Ftr_07788","Snack"
"Ftr_07795","Kleur"
"Ftr_07805","Houtkleur"
"Ftr_07867","Wegwijzers"
"Ftr_08031","Kleur"
"Ftr_08419","Lak"
"Ftr_08826","Lak"
"Ftr_09642","Kleur"
"Ftr_10742","Bamboe"
"Ftr_10743","Bamboe"
"Ftr_11941","Kleur"
"Ftr_11942","Lak"
"Ftr_11943","Kleur"
"Ftr_12140","Kleur"
"Ftr_12332","Tafelblad"
"Ftr_12372","Lak"
"Ftr_12373","Lak"
"Ftr_12401","Ontwerp"
"Ftr_12402","Ontwerp"
"Ftr_12403","Ontwerp"
"Ftr_12404","Ontwerp"
"Ftr_12405","Ontwerp"
"Ftr_12406","Ontwerp"
"Ftr_12407","Ontwerp"
"Ftr_12408","Ontwerp"
"Ftr_12409","Kleur"
"Ftr_12410","Standaard"
"Ftr_12411","Ontwerp"
"Ftr_12543","Joy-Con"
"Ftr_12741","Wereldkaartmiddelpunt"
"Ftr_12949","Pompoenkleur"
"Ftr_12951","Kleur"
"Ftr_13222","Kleur"
"Ftr_13223","Kleur"
"Ftr_13242","Kleur"
"Ftr_13243","Stof"
"Ftr_13244","Ontwerp"
"Ftr_13245","Variant"
"Ftr_13246","Variant"
"Ftr_13247","Kleur"
"Ftr_13249","Variant"
"Ftr_13250","Kleur van de raceauto's"
"Ftr_13251","Kleur"
"Ftr_13252","Dakkleur"
"Ftr_13447","Ontwerp"
"Ftr_13448","Ontwerp"
"Ftr_13449","Ontwerp"
"Ftr_13450","Ontwerp"
"Ftr_13453","Ontwerp"
"Ftr_13488","Variant"
"Ftr_13767","Variant"
"Ftr_13770","Variant"
"Ftr_13772","Variant"
"Ftr_13773","Variant"
"Ftr_13774","Variant"
"Ftr_13775","Variant"
"Ftr_13776","Variant"
"Ftr_13777","Variant"
"Ftr_13778","Variant"
"Ftr_13818","Ontwerp"
"Ftr_13819","Ontwerp"
"Ftr_13820","Ontwerp"
"Ftr_13829","Variant"
"Ftr_13831","Kleur"
"Ftr_13832","Kleur"
"Ftr_13930","Ontwerp"
"Ftr_14029","Variant"
"Net_05784","Kleur"
"Net_08176","Kleur"
"Net_08177","Kleur"
"Net_08178","Kleur"
"Shovel_02099","Kleur"
"Shovel_08575","Kleur"
"Shovel_08576","Kleur"
"Shovel_08577","Kleur"
"Slingshot_02822","Kleur"
"Slingshot_08579","Kleur"
"Slingshot_08580","Kleur"
"Watering_02379","Kleur"
"Watering_08534","Kleur"
"Watering_08535","Kleur"
"Watering_08536","Kleur"
