"label","text"
"0033_04","Roze"
"0033_05","Goud"
"0033_06","Wit"
"0034_01","Rood"
"0034_02","Blauw"
"0034_03","Geel"
"0034_04","Aquamarijn"
"0034_05","Roze"
"0034_06","Crème"
"0034_07","Zwart"
"0035_01","Wit graniet"
"0035_02","Andesiet"
"0035_03","Zwart graniet"
"0035_04","Bruin graniet"
"0035_05","Mossige steen"
"0036_01","Zwart"
"0036_02","Goud"
"0036_03","Bruin"
"0037_01","Schattig"
"0037_02","Chic"
"0037_03","Tuin"
"0038_01","Wit"
"0038_02","Donkerbruin"
"0038_03","Naturel"
"0039_01","Oranje"
"0039_02","Geel"
"0039_03","Groen"
"0039_04","Monochroom"
