"label","text"
"Ftr_01850_0","Bureaublad"
"Ftr_01850_1","Zoekmachine"
"Ftr_01850_2","Berekeningen"
"Ftr_01850_3","Internetsurfen"
"Ftr_01850_4","Onlineshopping"
"Ftr_01850_5","Chatprogramma"
"Ftr_01861_0","Tuinieren"
"Ftr_01861_1","Reizen"
"Ftr_01861_2","Mode"
"Ftr_01861_3","Sport"
"Ftr_01861_4","Strips"
"Ftr_01861_5","Kids"
"Ftr_01861_6","Wekelijks nieuws"
"Ftr_01870_0","Kaal"
"Ftr_01870_1","Vierkant logo"
"Ftr_01870_2","Rond logo"
"Ftr_01870_3","Vis"
"Ftr_01870_4","Wortel"
"Ftr_01870_5","Kaas"
"Ftr_01899_0","Handtekening van muzikant"
"Ftr_01899_1","Handtekening van komiek"
"Ftr_02020_0","Natuurlijk wit"
"Ftr_02020_1","Management zwart"
"Ftr_02020_2","Chic kunstleer"
"Ftr_02561_0","Wit"
"Ftr_02561_1","Grijs"
"Ftr_02561_2","Roze"
"Ftr_02561_3","Lichtblauw"
"Ftr_02561_4","Geel ontwerp"
"Ftr_02561_5","Groen ontwerp"
"Ftr_02561_6","Oranje ontwerp"
"Ftr_02561_7","Marineblauw ontwerp"
"Ftr_02605_0","Oranje"
"Ftr_02605_1","Roze"
"Ftr_02605_2","Blauw"
"Ftr_02605_3","Groen"
"Ftr_02713_0","Geen"
"Ftr_02713_1","Schattig"
"Ftr_02713_2","Rock"
"Ftr_02713_3","Fruit"
"Ftr_02713_4","Briefjes"
"Ftr_03200_0","Marineblauw"
"Ftr_03200_1","Blauwgrijs"
"Ftr_03200_2","Bruin"
"Ftr_03229_0","Wit"
"Ftr_03229_1","Veel gedragen"
"Ftr_03229_2","Blauwe strepen"
"Ftr_03229_3","Rood geruit"
"Ftr_03229_4","Groen geruit"
"Ftr_03230_0","Rood"
"Ftr_03230_1","Blauw"
"Ftr_03230_2","Oranje"
"Ftr_03230_3","Groen"
"Ftr_03305_0","Beer"
"Ftr_03305_1","Aardbei"
"Ftr_03305_2","Vlinder"
"Ftr_03305_3","Trein"
"Ftr_03305_4","Pootafdruk"
"Ftr_03307_0","Wit"
"Ftr_03307_1","Gebloemd"
"Ftr_03307_2","Polkadots"
"Ftr_03307_3","Zwart gestreept"
"Ftr_03307_4","Hout"
"Ftr_03439_0","Geen"
"Ftr_03439_1","Oranje"
"Ftr_03439_2","Roze"
"Ftr_03439_3","Blauw"
"Ftr_03439_4","Groen"
"Ftr_03444_0","Blauw"
"Ftr_03444_1","Rood geruit"
"Ftr_03444_2","Groen geruit"
"Ftr_03444_3","Beige"
"Ftr_03444_4","Bont"
"Ftr_03445_0","Gestreept"
"Ftr_03445_1","Gestippeld"
"Ftr_03445_2","Marineblauw"
"Ftr_03445_3","Rood-wit-blauw"
"Ftr_03449_0","Geen"
"Ftr_03449_1","Oranje"
"Ftr_03449_2","Roze"
"Ftr_03449_3","Blauw"
"Ftr_03449_4","Groen"
"Ftr_03467_0","Geel"
"Ftr_03467_1","Blauw"
"Ftr_03467_2","Rood"
"Ftr_03467_3","Grijs"
"Ftr_03468_0","Zigzagstrepen"
"Ftr_03468_1","Rode strepen"
"Ftr_03468_2","Kleurrijk"
"Ftr_03468_3","Schelpen"
"Ftr_03468_4","Blauw"
"Ftr_03468_5","Geel"
"Ftr_03468_6","Wit"
"Ftr_03502_0","Bruin"
"Ftr_03502_1","Wit"
"Ftr_03502_2","Grijs"
"Ftr_03502_3","Donkerbruin"
"Ftr_03561_0","Marineblauw"
"Ftr_03561_1","Lichtroze"
"Ftr_03586_0","Eten"
"Ftr_03586_1","Auto's"
"Ftr_03586_2","Mode"
"Ftr_03586_3","Outdoor"
"Ftr_03586_4","Resorts"
"Ftr_03586_5","Muziek"
"Ftr_03586_6","Popsterren"
"Ftr_03590_0","Bureaublad"
"Ftr_03590_1","Zoekmachine"
"Ftr_03590_2","Berekeningen"
"Ftr_03590_3","Internetsurfen"
"Ftr_03590_4","Programmeren"
"Ftr_03590_5","Creatief project"
"Ftr_03590_6","Audiomontagesysteem"
"Ftr_03617_0","Geen"
"Ftr_03617_1","Groene strepen"
"Ftr_03617_2","Rode strepen"
"Ftr_03617_3","Kleurrijk"
"Ftr_03617_4","Golven"
"Ftr_03618_0","Rood"
"Ftr_03618_1","Blauw"
"Ftr_03618_2","Geel"
"Ftr_03621_0","Wit"
"Ftr_03621_1","Zwart"
"Ftr_03621_2","Lichtblauw"
"Ftr_03621_3","Oranje"
"Ftr_03621_4","Geel"
"Ftr_03621_5","Roze"
"Ftr_03621_6","Gele strepen"
"Ftr_03621_7","Rode strepen"
"Ftr_03622_0","Dor grasgroen"
"Ftr_03622_1","Mosterdgeel"
"Ftr_03622_2","Perzikkleur"
"Ftr_03622_3","Diepblauw"
"Ftr_03692_0","Huisdier"
"Ftr_03692_1","Gezocht"
"Ftr_03692_2","Reclame"
"Ftr_03692_3","Waarschuwing"
"Ftr_03702_0","Geel"
"Ftr_03702_1","Blauw"
"Ftr_03702_2","Roze"
"Ftr_03946_0","Wit"
"Ftr_03946_1","Zwart"
"Ftr_03946_2","Groen"
"Ftr_03946_3","Blauw"
"Ftr_03946_4","Oranje"
"Ftr_03946_5","Licht hout"
"Ftr_03946_6","Donker hout"
"Ftr_03947_0","Wit"
"Ftr_03947_1","Zwart"
"Ftr_03947_2","Groen"
"Ftr_03947_3","Blauw"
"Ftr_03947_4","Oranje"
"Ftr_03947_5","Licht hout"
"Ftr_03947_6","Donker hout"
"Ftr_03965_0","Leeg"
"Ftr_03965_1","Glimlach"
"Ftr_03965_2","Insect"
"Ftr_03965_3","Stilleven"
"Ftr_04034_0","Essays"
"Ftr_04034_1","Ruitjespapier"
"Ftr_04034_2","Illustraties"
"Ftr_04034_3","Plannen"
"Ftr_04035_0","Geen"
"Ftr_04035_1","Kelim"
"Ftr_04035_2","Chimayo"
"Ftr_04035_3","Beren"
"Ftr_04035_4","Quilt"
"Ftr_04036_0","Geen"
"Ftr_04036_1","Kelim"
"Ftr_04036_2","Chimayo"
"Ftr_04036_3","Beren"
"Ftr_04036_4","Quilt"
"Ftr_04039_0","Geen"
"Ftr_04039_1","Kelim"
"Ftr_04039_2","Chimayo"
"Ftr_04039_3","Beren"
"Ftr_04039_4","Quilt"
"Ftr_04040_0","Geen"
"Ftr_04040_1","Kelim"
"Ftr_04040_2","Chimayo"
"Ftr_04040_3","Beren"
"Ftr_04040_4","Quilt"
"Ftr_04041_0","Kelim"
"Ftr_04041_1","Chimayo"
"Ftr_04041_2","Beren"
"Ftr_04041_3","Quilt"
"Ftr_04043_0","Geen"
"Ftr_04043_1","Kelim"
"Ftr_04043_2","Chimayo"
"Ftr_04043_3","Beren"
"Ftr_04043_4","Quilt"
"Ftr_04044_0","Geen"
"Ftr_04044_1","Kelim"
"Ftr_04044_2","Chimayo"
"Ftr_04044_3","Beren"
"Ftr_04044_4","Quilt"
"Ftr_04068_0","Wit"
"Ftr_04068_1","Marineblauw"
"Ftr_04068_2","Roze"
"Ftr_04068_3","Oranje"
"Ftr_04068_4","Groen"
"Ftr_04069_0","Wit"
"Ftr_04069_1","Zwart"
"Ftr_04069_2","Rode bloemen"
"Ftr_04069_3","Blauwe bloemen"
"Ftr_04069_4","Groene bloemen"
"Ftr_04069_5","Gele bloemen"
"Ftr_04069_6","Roze bloemen"
"Ftr_04101_0","Document"
"Ftr_04101_1","Grafiek"
"Ftr_04101_2","Tekening"
"Ftr_04101_3","Handgeschreven tekst"
"Ftr_04102_0","Wit"
"Ftr_04102_1","Zwart"
"Ftr_04102_2","Blauw"
"Ftr_04102_3","Rood"
"Ftr_04102_4","Geel"
"Ftr_04122_0","Leeg"
"Ftr_04122_1","Stripverhaalschetsen"
"Ftr_04122_2","Krantenstrip"
"Ftr_04140_0","Gele olie"
"Ftr_04140_1","Groen met dier"
"Ftr_04140_2","Zwart retro"
"Ftr_04144_0","Rode lijnen"
"Ftr_04144_1","Blauwe bij"
"Ftr_04144_2","Zwart-wit getal"
"Ftr_04308_0","Zonsondergang"
"Ftr_04308_1","Licht door de bomen"
"Ftr_04308_2","Sneeuw"
"Ftr_04308_3","Sepiatinten"
"Ftr_04308_4","Kasteel"
"Ftr_04445_0","Groen"
"Ftr_04445_1","Zwart"
"Ftr_04445_2","Wit"
"Ftr_04445_3","Naturel hout"
"Ftr_05338_0","Eenvoudig"
"Ftr_05338_1","Panelen"
"Ftr_05338_2","Geperforeerde plaat"
"Ftr_05338_3","Houten planken"
"Ftr_05338_4","Rasterwerk"
"Ftr_05338_5","Leem"
"Ftr_05338_6","Beton"
"Ftr_05338_7","Goud"
"Ftr_07047_0","Diepblauw"
"Ftr_07047_1","Indigo"
"Ftr_07047_2","Azukirood"
"Ftr_07047_3","Diepgroen"
"Ftr_07047_4","Goudvis"
"Ftr_07047_5","Kraanvogel"
"Ftr_07047_6","Goud"
"Ftr_07048_0","Diepblauw"
"Ftr_07048_1","Indigo"
"Ftr_07048_2","Azukirood"
"Ftr_07048_3","Diepgroen"
"Ftr_07048_4","Goudvis"
"Ftr_07048_5","Kraanvogel"
"Ftr_07048_6","Goud"
"Ftr_07132_0","Oranje"
"Ftr_07132_1","Roze"
"Ftr_07132_2","Blauw"
"Ftr_07132_3","Groen"
"Ftr_07133_0","Geen"
"Ftr_07133_1","Oranje"
"Ftr_07133_2","Roze"
"Ftr_07133_3","Blauw"
"Ftr_07133_4","Groen"
"Ftr_07150_0","Groen"
"Ftr_07150_1","Rood"
"Ftr_07150_2","Blauw"
"Ftr_07150_3","Zwart"
"Ftr_07150_4","Geel"
"Ftr_07151_0","Groen"
"Ftr_07151_1","Rood"
"Ftr_07151_2","Blauw"
"Ftr_07151_3","Zwart"
"Ftr_07151_4","Geel"
"Ftr_07152_0","Groen"
"Ftr_07152_1","Rood"
"Ftr_07152_2","Blauw"
"Ftr_07152_3","Zwart"
"Ftr_07152_4","Geel"
"Ftr_07282_0","Kalligrafie"
"Ftr_07282_1","Bergen"
"Ftr_07282_2","Vis"
"Ftr_07282_3","Vogel"
"Ftr_07282_4","Bloem"
"Ftr_07531_0","Strepen"
"Ftr_07531_1","Ruiten"
"Ftr_07531_2","Stippen"
"Ftr_07531_3","Bladeren"
"Ftr_07531_4","Driehoeken"
"Ftr_07681_0","Geruit"
"Ftr_07681_1","Goudvis"
"Ftr_07681_2","Camellia"
"Ftr_07681_3","Ketens"
"Ftr_07682_0","Geruit"
"Ftr_07682_1","Goudvis"
"Ftr_07682_2","Camellia"
"Ftr_07682_3","Ketens"
"Ftr_07802_0","Wit"
"Ftr_07802_1","Mosgroen"
"Ftr_07802_2","Polkadots"
"Ftr_07802_3","Geruit"
"Ftr_07802_4","Gebloemd"
"Ftr_08096_0","Kaal"
"Ftr_08096_1","Logo"
"Ftr_08096_2","Zonsondergang"
"Ftr_08096_3","Divers"
"Ftr_08298_0","Wit"
"Ftr_08298_1","Gestreept"
"Ftr_08298_2","Geruit"
"Ftr_08298_3","Ruimte"
"Ftr_08298_4","Gekleurde lijnen"
"SmartPhone_05397_0","Groen"
"SmartPhone_05397_1","Rood"
"SmartPhone_05397_2","Roze"
"SmartPhone_05397_3","Zwart"
"SmartPhone_05397_4","Wit"
"SmartPhone_05397_5","Blauw"
"SmartPhone_05397_6","Geel"
"SmartPhone_05397_7","Beige"
