"label","text"
"27_AN","C'est énorme!"
"27_BO","J'adore l'odeur de la peinture!"
"27_FU","En un mot, waouh!"
"27_GE","Ça envoie de la puissance!"
"27_HA","Wow, c'est énorme!"
"27_KO","C'est gros, mais c'est beau."
"27_OT","C'est plus qu'immense!"
"27_ZK","On s'y croirait."
"30_AN","Ça m'hypnotise..."
"30_BO","Quelle jolie créature!"
"30_FU","J'arrive pas à en détacher les yeux."
"30_GE","C'est adorablissime!"
"30_HA","Quelle souplesse..."
"30_KO","Regarde-moi ça..."
"30_OT","Quel spectacle relaxant..."
"30_ZK","Impossible d'en détacher les yeux."
"31_AN","Ils sont tous si gros?"
"31_BO","Je me sens pas trop rassuré..."
"31_FU","C'est énorme... littéralement."
"31_GE","C'est presque TROP gros..."
"31_HA","Lui, il est imposant!"
"31_KO","C'est quand même quelque chose!"
"31_OT","Cette créature est gigantesque!"
"31_ZK","Reste là où t'es, toi..."
"32_AN","Voilà le p'tit chouchou!"
"32_BO","Faut que je prenne une selfie!"
"32_FU","J'apprends plein de choses!"
"32_GE","Y'a pas plus rare que ça!"
"32_HA","Celui-là doit être célèbre!"
"32_KO","Ça existe donc vraiment!"
"32_OT","Je ne pensais pas en voir un jour!"
"32_ZK","Alors, ça existe vraiment..."
"33_AN","C'est un dur à cuir, ça!"
"33_BO","Super, l'armure intégrée!"
"33_FU","Drôle de forme..."
"33_GE","J'adore son style!"
"33_HA","J'aimerais avoir sa carapace."
"33_KO","J'en reviens toujours pas!"
"33_OT","Je ne suis pas près de t'oublier!"
"33_ZK","J'approuve officiellement ce look."
"34_AN","Cette bestiole est... originale."
"34_BO","Est-ce qu'il me trouve bizarre?"
"34_FU","La nature est si mystérieuse!"
"34_GE","Bizarre... Mais dans le bon sens!"
"34_HA","Aussi beau qu'étrange..."
"34_KO","J'ai jamais rien vu de tel!"
"34_OT","Dire qu'une telle créature existe..."
"34_ZK","C'est mystérieux..."
