"label","text"
"cow06","mu-mu"
"cow07","mumumu"
"crd00","ñam-ñam"
"crd01","muamú"
"crd02","crococroco"
"crd04","chomp"
"crd06","smack"
"crd07","smuack"
"crd08","ñami"
"der00","puchu"
"der01","caplúúú"
"der02","bambín"
"der03","aquesí"
"der04","uatever"
"der05","trisca"
"der06","braaaam"
"der07","babum"
"der08","nonuá"
"der09","ñume-ñume"
"dog00","guau-guau"
"dog01","gruf-gruf"
"dog02","guuuuf"
"dog03","guau"
"dog04","yip yip"
"dog05","ruf-ruf"
"dog06","guuu-ah"
"dog07","guaucito"
"dog08","can"
"dog09","reguau"
"dog10","gufi-guf"
"dog14","frusky"
"dog15","nenonó"
"dog16","tirirí"
"dog17","guauchi"
"dog18","grrruau"
"duk00","cuaco"
"duk01","uac-uac"
"duk02","cuaqui"
"duk03","plumi-piú"
"duk04","yiuju"
"duk05","ra-rá"
"duk06","recuac"
"duk07","cui-cuá"
"duk08","cuato"
"duk09","cui-cuac"
"duk10","zapizum"
"duk11","cuaa-cuaa"
"duk12","cua-cuá"
"duk13","cuic-cuic"
"duk15","picodoro"
"duk16","cuáquidi"
"duk17","cuacoac"
"elp00","flip-flop"
"elp01","wuuulá"
"elp02","duuud"
"elp03","fruuuf"
"elp04","fiuf-fiuf"
"elp05","pruuuf"
"elp06","ankagua"
"elp07","fi-fiú"
"elp09","purupú"
"elp10","snuuuf"
"elp12","rocanrol"
"flg00","riiibit"
"flg01","crobit"
"flg02","fribit"
"flg03","croooa"
"flg04","dribit"
"flg05","grroac"
"flg06","esplís"
"flg07","croc-croc"
"flg09","zump"
"flg10","oui oui"
"flg11","ajop"
"flg12","buuurp"
"flg13","croac"
"flg15","croaqui"
"flg16","croá-croá"
"flg17","yastá"
"flg18","crocró"
"flg19","cruacruá"
"goa00","beee-beee"
"goa01","bibi-bee"
"goa02","beerree"
"goa04","meeeh"
"goa06","verááás-tú"
"goa07","ein"
"goa08","ne-eh"
"goa09","bostezzz"
"gor00","ejeeem"
"gor01","cani"
"gor02","angaua"
"gor04","gorilérico"
"gor05","unga"
"gor07","uh-uh"
"gor08","juju-já"
"gor09","uga-uga"
"gor10","cungagún"
"ham00","chucufá"
"ham01","do-re-mi"
"ham02","ñisqui"
"ham03","adoya"
"ham04","ñiqui-ñú"
"ham05","tucu-tucu"
"ham06","nomnom"
"ham07","noquenó"
"hip00","hiponó"
"hip02","glop-glop"
"hip03","glub-glub"
"hip04","hipo-pipo"
"hip05","hipopop"
"hip08","ho-hop"
"hip09","chofchof"
"hrs00","jopop"
"hrs01","clic-cloc"
"hrs02","azuquita"
"hrs03","hop-uah"
"hrs04","ñiii"
"hrs05","okeimakei"
"hrs06","jo-joy"
"hrs07","hop-puá"
"hrs08","niiiih"
"hrs09","nih-nah"
"hrs10","clip-clop"
"hrs11","jia"
"hrs12","cli-cló"
"hrs13","trotót"
"hrs16","juááá"
"kal00","tsé tsé"
"kal01","eucaliup"
"kal02","pichú"
"kal03","calipto"
"kal04","jorf-jorf"
"kal05","koahhh"
"kal08","koalalá"
"kal09","tralalá"
"kal10","ouyeah"
"kgr00","chiquichí"
"kgr01","ala-rorro"
"kgr02","arrorró"
"kgr05","brillabrí"
"kgr06","do-doing"
"kgr08","boing"
"kgr09","chimpón"
"kgr10","nainoná"
"lon00","grrrau"
"lon01","groar"
"lon02","grrreh"
"lon04","gro-grau"
"lon06","sapristi"
"lon07","ticotaco"
"lon08","picoplás"
"mnk01","ukiú"
"mnk02","chimpa"
"mnk03","uki-uki"
"mnk04","uuuuh-ah"
"mnk05","uh-lalá"
"mnk06","afuá"
"mnk07","babuí"
"mnk08","ñim-ñim"
"mus00","cuiqui"
"mus01","scroch"
"mus02","petisú"
"mus03","quesuá"
"mus04","escuác"
"mus05","chopchop"
"mus08","escuic"
"mus09","ñiiiik"
"mus10","cloricló"
"mus12","flinflán"
"mus14","atiza"
"mus15","escui-cui"
"mus16","ñiñi-ñiá"
"mus17","brillilí"
"mus18","fundifún"
"ocp00","glop-glop"
"ocp01","bliup"
"ocp02","churubú"
"ost00","plumifá"
"ost01","plumiplú"
"ost02","fiuuun"
"ost03","chiuuun"
"ost05","churri"
"ost06","gruqui"
"ost07","jurk"
"ost08","igh-igh"
"ost09","croqui"
"ost10","equilicuá"
"pbr00","rapahhh"
"pbr01","cro-ah"
"pbr02","aguilííí"
"pbr03","capííí"
"pbr05","grrraak"
"pbr06","vulanico"
"pbr07","escróóó"
"pbr08","flopflop"
"pbr09","plumí"
"pgn00","pescadí"
"pgn01","titirito"
"pgn02","waap"
"pgn03","esploch"
"pgn04","urfff"
"pgn05","ki-ki-kiú"
"pgn06","brrr-uah"
"pgn09","espoink"
"pgn10","glaciux"
"pgn11","chirpi"
"pgn12","siclaro"
"pgn13","fresqui"
"pgn14","frapé"
"pig00","ñoink"
"pig01","oink-oink"
"pig02","esnoink"
"pig03","groink"
"pig04","cochín"
"pig05","pork"
"pig08","saperlipop"
"pig09","oink"
"pig10","oinki"
"pig11","trufits"
"pig13","chanchi"
"pig14","zoink"
"pig15","bidoink"
"pig16","cuinoink"
"pig17","dindoink"
"rbt00","oy-oy-oy"
"rbt01","toini"
"rbt02","toin-toin"
"rbt03","boin-boing"
"rbt04","mon chou"
"rbt05","reboing"
"rbt06","requeboing"
"rbt07","toin-lalá"
"rbt08","mochi"
"rbt09","orejí"
"rbt10","bingboing"
"rbt11","hópala"
"rbt12","kaninchen"
"rbt13","mimomimo"
"rbt14","fiiiiú"
"rbt15","tralarí"
"rbt16","nufinuf"
"rbt17","oh lalá"
"rbt18","muyayo"
"rbt19","hep-hep"
"rhn00","tapumba"
"rhn01","jip-jip"
"rhn02","papúm"
"rhn04","kaplut"
"rhn07","fruti"
"rhn08","purrum"
"shp00","beeeibi"
"shp01","peluuusas"
"shp02","yupitiii"
"shp03","baa-bii"
"shp04","baaa-buá"
"shp07","babeeebí"
"shp08","laaaná"
"shp09","bee-biis"
"shp10","yalovééés"
"shp11","berebé"
"shp12","lanavá"
"shp13","moquimoqui"
"shp15","digoyó"
"squ00","esñik"
"squ01","ñicuá"
"squ02","guirlache"
"squ03","piñoní"
"squ04","trocitrí"
"squ05","hai-ááá"
"squ06","ulaaaa"
"squ07","raminí"
"squ08","kreee"
"squ09","bellotuá"
"squ10","crac-crac"
"squ11","ñip-ñip"
"squ13","bi-buá"
"squ14","yupip"
"squ15","nutinú"
"squ16","zasca"
"squ17","tecuén"
"squ18","tac-tac"
"tig00","grooorf"
"tig01","gurruf"
"tig02","raaarruf"
"tig03","gri-gruá"
"tig04","macoque"
"tig05","mindundi"
"tig06","ruarri"
"wol00","ejem"
"wol01","auuuh"
"wol02","grauuuh"
"wol03","auf-auf"
"wol04","ooomm"
"wol05","auuuff"
"wol06","en-ñac"
"wol08","aú-aú"
"wol09","auuu"
"wol10","aujujú"
"wol12","ulalilá"
