"label","text"
"810","中山裝"
"872","夢幻可愛洋裝"
"873","華麗和服"
"874","貴族洋裝"
"875","迷幻連身工作服"
"877","鄰家女孩和服"
"889","探戈洋裝"
"891","復古亮片洋裝"
"892","韓服褲"
"893","牽牛花浴衣"
"895","蒸汽龐克服"
"897","農場吊帶褲"
"898","冰球制服"
"913","素色社交和服"
"914","蝴蝶結社交和服"
"915","歌舞伎浴衣"
"943","蛋壽司裝"
"944","鮪魚壽司裝"
"945","海鯽壽司裝"
