"label","text"
"1175","hola T恤"
"1176","privét T恤"
"1177","嗨T恤"
"1178","hoi T恤"
"1179","DAL T恤"
"1180","DAL圍裙"
"1181","DAL MA-1飛行外套"
"1193","OK車業外套"
"1194","露營者T恤"
"130","撞色有領襯衫"
"131","1號球衣服"
"132","4號球衣服"
"133","5號球衣服"
"134","6號球衣服"
"135","7號球衣服"
"136","8號球衣服"
"137","9號球衣服"
"138","時髦衣服"
"139","健身運動服"
"143","西裝背心配襯衫"
"147","護士外套"
"151","粗橫紋坦克背心"
"156","晚禮服"
"159","晨禮服"
"177","休閒西裝外套"
"179","毛衣背心配襯衫"
"191","漢字T恤"
"194","針織罩衫&襯衫"
"195","菱格紋毛衣"
"196","花紋針織衫"
"197","網球毛衣"
"206","北歐風毛衣"
"207","下雪毛衣"
"208","北歐風針織罩衫"
"209","手編阿倫花樣毛衣"
"210","夢幻可愛毛衣"
"212","手編阿倫花樣針織罩衫"
"217","無領大衣"
"218","橄欖球衫"
"220","簡約衛衣"
"222","亨利領T恤"
"223","背心搭配T恤"
"224","寬版條紋襯衫"
"225","工作外套"
"228","古巴襯衫"
"229","海軍大衣"
"230","無領襯衫"
"231","工作襯衫"
"233","保齡球衫"
"234","V領毛衣"
"237","刷毛外套"
"238","斜紋軟呢外套"
"241","兩件式T恤"
"242","蕾絲襯衫"
"243","切斯特大衣"
"244","格紋切斯特大衣"
"246","大圍巾T恤"
"249","王子襯衫"
"250","運動坦克背心"
"251","飛行外套"
"252","紮染T恤"
"253","絨毛背心"
"254","菱格縫線羽絨外套"
"266","民族風刺繡罩衫"
"271","無肩帶背心"
"281","健身坦克背心"
"284","短袖粗橫紋T恤"
"285","羽絨背心"
"288","教練外套"
"289","長袍大衣"
"290","千鳥格紋針織罩衫"
"292","口袋T恤"
"298","緊身針織衫"
"300","學院風針織罩衫"
"303","前綁結T恤"
"306","燙金圖案T恤"
"316","英文字母T恤"
"319","鷹紋飛行外套"
"326","西裝"
"328","學生服"
"329","叛逆學生服"
"330","斗篷大衣"
"337","吸血鬼服"
"341","MA-1飛行外套"
"342","迷彩MA-1飛行外套"
"346","海浪日式棉襖外套"
"350","仿馬海毛針織衫"
"351","太空連帽上衣"
"352","棒球襯衫"
"353","連帽上衣配外套"
"354","運動上衣"
"355","摩斯大衣"
"356","連帽上衣配T恤"
"360","愛心圍裙"
"364","王子服"
"366","交通警察服"
"367","燕尾服"
"370","民族風針織衫"
"371","美式足球襯衫"
"372","滑雪外套"
"388","仿皮草大衣"
"392","復古大衣"
"400","草裙舞上衣"
"402","嘻皮風衣服"
"410","西裝外套"
"414","奇馬約圖騰背心"
"423","印度傳統長版上衣"
"425","防風上衣"
"428","斜紋軟呢背心"
"434","格紋圍巾配毛衣"
"438","綁腰襯衫"
"440","亮片刺繡無袖上衣"
"443","皮風衣"
"444","馴鹿毛衣"
"445","前綁結襯衫"
"447","立領大衣"
"448","品味高尚毛衣"
"449","西部牛仔襯衫"
"451","馬甲細肩帶背心"
"461","彩虹針織衫"
"464","絨毛外套"
"465","長版襯衫"
"467","長版針織罩衫"
"471","拼布大衣"
"476","耳機穿搭"
"479","多色粗橫紋針織衫"
"481","馬德拉斯格紋襯衫"
"493","斗篷造型針織衫"
"495","長版坦克背心"
"501","蝴蝶結細肩帶背心"
"506","圖紋刷毛上衣"
"507","名偵探衣服"
"513","皺襯衫"
"516","開襟襯衫"
"518","迷幻貓咪衣服"
"524","菱格縫線外套"
"531","滑雪羽絨外套"
"544","工作服"
"545","毛球毛衣"
"547","樸素針織衫"
"548","派克大衣"
"549","多功能背心"
"576","雪花毛衣"
"577","破洞針織衫"
"581","盔甲"
"583","圍裙連袖套"
"585","怪盜服"
"616","活力毛衣"
"652","刷白牛仔外套"
"653","音樂節衣服"
"654","蓑衣"
"655","嘻哈風衣服"
"673","跳舞運動服"
"694","蓬蓬袖罩衫"
"700","聖誕毛衣"
"743","背心連望遠鏡"
"745","襯衫連照相機"
"746","刺繡細肩帶背心"
"807","水手襯衫"
"813","漁夫襯衫"
"823","鮮艷針織罩衫"
"866","無袖連帽上衣"
"901","工作人員衣服"
"903","油布外套"
"909","服務人員衣服"
"911","鬥牛犬運動服"
"916","蘇格蘭道布萊特外套"
"939","嘉頓格紋襯衫"
"948","號碼衣"
