"label","text"
"019_02","Розовый"
"019_03","Синий"
"019_04","Рубиновый"
"019_05","Оранжевый"
"019_06","Зеленый"
"019_07","Фиолетовый"
"019_08","Черный"
"020_01","Коричневый"
"020_02","Синий"
"020_03","Бежевый"
"020_04","Ягодно-красный"
"020_05","Зеленый"
"020_06","Розовый"
"021_01","Черный"
"021_02","Ягодно-красный"
"021_03","Зеленый"
"021_04","Белый"
"021_05","Фиолетовый"
"021_06","Серый"
"021_07","Синий"
"022_01","Яркий"
"022_02","Модный"
"023_01","Коричневый"
"023_02","Светло-коричневый"
"023_03","Розовый"
"023_04","Зеленый"
"023_05","Светло-серый"
"023_06","Черный"
"024_01","Красный"
"024_02","Зеленый"
"024_03","Черный"
"024_04","Синий"
"024_05","Ягодно-красный"
"024_06","Черно-синий"
"025_01","Красный"
"025_02","Черный"
"025_03","Синий"
"025_04","Белый"
"025_05","Золотисто-желтый"
"026_01","Коричневый"
"026_02","Защитный"
"026_03","Розовый"
"026_04","Серый"
"026_05","Синий"
"026_06","Фиолетовый"
"026_07","Красный"
"027_01","Бежевый"
"027_02","Розовый"
"027_03","Зеленый"
"027_04","Черный"
"027_05","Серый"
"028_01","Розовый"
"028_02","Синий"
"028_03","Горчичный"
"028_04","Серый"
"028_05","Фиолетовый"
"028_06","Зеленый"
"028_07","Оранжевый"
"028_08","Белый"
"029_01","Розовый"
"029_02","Желтый"
"029_03","Белый"
"030_01","Красный"
"030_02","Синий"
"030_03","Светло-коричневый"
"030_04","Фиолетовый"
"031_01","Зеленый"
"031_02","Синий"
"031_03","Красный"
"032_01","Голубой"
"032_02","Синий"
"032_03","Зеленый"
"032_04","Оранжевый"
"032_05","Розовый"
"032_06","Кремовый"
"032_07","Фиолетовый"
"032_08","Лаймовый"
"033_01","Черно-синий"
"033_02","Белый"
"033_03","Голубой"
"033_04","Желтый"
"033_05","Зеленый"
"034_01","Желтый"
"034_02","Зеленый"
"034_03","Синий"
"034_04","Фиолетовый"
"034_05","Розовый"
"034_06","Красный"
"034_07","Бежевый"
"034_08","Черный"
"035_01","Розовый"
"035_02","Синий"
"035_03","Зеленый"
"035_04","Красный"
"035_05","Желтый"
"035_06","Черный"
"035_07","Серебряный"
"035_08","Белый"
"036_01","Синий"
"036_02","Черный"
"036_03","Красный"
"036_04","Белый"
"036_05","Зеленый"
"036_06","Желтый"
"036_07","Оранжевый"
"036_08","Лаймовый"
"037_01","Красный"
"037_02","Синий"
"037_03","Желтый"
"037_04","Зеленый"
"037_05","Оранжевый"
"037_06","Фиолетовый"
"037_07","Розовый"
"037_08","Голубой"
"038_01","Красный"
"038_02","Зеленый"
"038_03","Синий"
"038_04","Желтый"
"038_05","Оранжевый"
"038_06","Розовый"
"038_07","Белый"
"038_08","Черный"
"039_01","Красный"
"039_02","Оранжевый"
"039_03","Розовый"
"040_01","Черный"
"040_02","Белый"
"040_03","Фиолетовый"
"040_04","Красный"
"041_01","Зеленый"
"041_02","Красный"
"041_03","Синий"
"041_04","Желтый"
"041_05","Черный"
"042_01","Красный"
"042_02","Черный"
"042_03","Зеленый"
"043_01","Оранжевый"
"043_02","Коричневый"
"043_03","Светло-коричневый"
"044_01","Синий"
"044_02","Красный"
"044_03","Желтый"
"044_04","Зеленый"
"044_05","Фиолетовый"
"044_06","Розовый"
"044_07","Оранжевый"
"045_01","Коричневый"
"045_02","Серый"
"045_03","Бежевый"
"046_01","Серый"
"046_02","Бежевый"
"046_03","Персиковый"
"046_04","Голубой"
"046_05","Розовый"
"046_06","Зеленый"
"046_07","Синий"
"046_08","Красный"
"047_01","Красный"
"047_02","Синий"
"047_03","Зеленый"
"047_04","Черный"
"048_01","Черно-синий"
"048_02","Оранжевый"
"048_03","Голубой"
"048_04","Зеленый"
"048_05","Коричневый"
"048_06","Фиолетовый"
"048_07","Красный"
"048_08","Розовый"
"049_01","Фиолетовый"
"049_02","Синий"
"049_03","Розовый"
"049_04","Желтый"
"050_01","Черный"
"050_02","Коричневый"
"050_03","Бежевый"
"050_04","Красный"
"050_05","Синий"
"050_06","Желтый"
"051_01","Черно-синий"
"051_02","Розовый"
"052_01","Красный"
"052_02","Черно-синий"
"052_03","Зеленый"
"052_04","Оранжевый"
"052_05","Желтый"
"053_01","Зеленый"
"053_02","Рубиновый"
"053_03","Белый"
"053_04","Синий"
"053_05","Черный"
"053_06","Фиолетовый"
"053_07","Желтый"
"053_08","Красный"
"054_01","Розовый"
"054_02","Мятный"
"054_03","Синий"
"054_04","Фиолетовый"
"054_05","Черный"
"054_06","Белый"
"054_07","Желтый"
"054_08","Красный"
