"label","text"
"624_Socks_09086","オレンジ"
"624_Socks_09087","レッド"
"624_Socks_09088","ピンク"
"625_Socks_05201","レッド×ライトブルー"
"625_Socks_09985","ブルー×オレンジ"
"625_Socks_09986","ライム×ピンク"
"625_Socks_09987","イエロー×パープル"
"625_Socks_09988","ライトブルー×レッド"
"625_Socks_09989","パープル×グリーン"
"625_Socks_09990","ピンク×イエロー"
"625_Socks_09991","ブラック×グレー"
"626_Socks_05202","ベージュ"
"626_Socks_08939","グレー"
"626_Socks_08940","パープル"
"626_Socks_08941","ブルー"
"627_Socks_05203","ブラック"
"627_Socks_09671","ホワイト"
"627_Socks_09672","オレンジ"
"627_Socks_09673","パープル"
"628_Socks_05204","ブラウン"
"628_Socks_09907","ブラック"
"628_Socks_09908","グリーン"
"628_Socks_09909","ベージュ"
"628_Socks_09910","ブルー"
"628_Socks_09911","パープル"
"629_Socks_05214","ピンク"
"629_Socks_09798","イエロー"
"629_Socks_09799","ブルー"
"629_Socks_09800","グリーン"
"723_Socks_05406","ピンク"
"723_Socks_09992","ブルー"
"723_Socks_09993","レッド"
"723_Socks_09994","グリーン"
"723_Socks_09995","ブラック"
"749_Socks_05444","イエロー"
"749_Socks_09912","ピーコックブルー"
"749_Socks_09913","パープル"
"749_Socks_09914","ベージュ"
"749_Socks_09915","ピンク"
"749_Socks_09916","グリーン"
"879_Socks_05804","ホワイト"
"879_Socks_09917","ピンク"
"879_Socks_09918","ブルー"
"879_Socks_09919","イエロー"
"879_Socks_09920","ブラック"
"880_Socks_05806","ブルー"
"880_Socks_09921","レッド"
"880_Socks_09922","グリーン"
"880_Socks_09923","ベージュ"
"880_Socks_09924","グレー"
"880_Socks_09925","ホワイト"
"880_Socks_09926","オレンジ"
"880_Socks_09927","ピンク"
"886_Socks_05812","ブルー"
"886_Socks_09928","ワインレッド"
"886_Socks_09929","ブラウン"
"886_Socks_09930","グリーン"
"886_Socks_09931","オリーブ"
"886_Socks_09932","グレー"
"887_Socks_05813","ブルー"
"887_Socks_09933","ブラウン"
"887_Socks_09934","パープル"
"887_Socks_09935","グリーン"
"887_Socks_09936","グレー"
"926_Socks_06044","レッドリボン"
"926_Socks_08942","グリーンリボン"
"926_Socks_08943","ブルーリボン"
"926_Socks_08944","ブラックリボン"
"927_Socks_06045","レッド"
"927_Socks_09937","グレー"
"927_Socks_09938","ピンク"
"927_Socks_09939","ライトブルー"
"927_Socks_09940","イエロー"
"927_Socks_09941","パープル"
"927_Socks_09942","グリーン"
"927_Socks_09943","オレンジ"
"928_Socks_06046","ブラック"
"928_Socks_09674","ホワイト"
