"label","text"
"804_Shoes_05643","Brun"
"804_Shoes_11253","Noir"
"804_Shoes_11254","Ivoire"
"804_Shoes_11255","Rose"
"804_Shoes_11256","Bleu"
"808_Shoes_05622","Rouge"
"808_Shoes_10988","Rose"
"808_Shoes_10989","Bleu"
"808_Shoes_10990","Jaune"
"808_Shoes_10991","Citron vert"
"809_Shoes_05652","Rose"
"809_Shoes_10714","Bleu marine"
"809_Shoes_10715","Rouge"
"809_Shoes_10716","Bleu clair"
"809_Shoes_10717","Orange"
"809_Shoes_10718","Violet"
"809_Shoes_10719","Vert"
"809_Shoes_10720","Jaune"
"811_Shoes_05654","Bleu"
"811_Shoes_10245","Bleu clair"
"811_Shoes_10246","Rouge"
"811_Shoes_10247","Jaune"
"811_Shoes_10248","Noir"
"811_Shoes_10249","Orange"
"811_Shoes_10250","Vert"
"811_Shoes_10251","Violet"
"812_Shoes_05655","Rouge"
"812_Shoes_11462","Blanc"
"812_Shoes_11463","Noir"
"812_Shoes_11464","Bleu"
"814_Shoes_05659","Orange"
"814_Shoes_10252","Rose"
"814_Shoes_10253","Vert"
"814_Shoes_10254","Bleu clair"
"814_Shoes_10255","Bleu"
"815_Shoes_05660","Blanc"
"815_Shoes_10992","Orange"
"815_Shoes_10993","Rouge"
"815_Shoes_10994","Citron vert"
"815_Shoes_10995","Bleu clair"
"815_Shoes_10996","Violet"
"820_Shoes_05667","Noir"
"820_Shoes_11257","Blanc"
"820_Shoes_11258","Brun"
"820_Shoes_11259","Rouge"
"821_Shoes_05668","Rouge"
"821_Shoes_10256","Bleu"
"821_Shoes_10257","Vert"
"821_Shoes_10258","Rose"
"821_Shoes_10259","Noir"
"821_Shoes_10260","Jaune"
"839_Shoes_05698","Rouge"
"839_Shoes_11797","Bleu"
"839_Shoes_11798","Vert"
"839_Shoes_11799","Noir"
"863_Shoes_05760","Blanc"
"864_Shoes_05761","Rouge"
"864_Shoes_10261","Bleu"
"864_Shoes_10262","Vert"
"864_Shoes_10263","Violet"
"864_Shoes_10264","Argent"
"864_Shoes_10265","Noir"
"868_Shoes_05775","Rose"
"868_Shoes_10997","Beige"
"868_Shoes_10998","Rouge"
"876_Shoes_05800","Bleu marine"
"876_Shoes_10105","Rouge"
"876_Shoes_10106","Vert"
"876_Shoes_10107","Bleu clair"
"876_Shoes_10108","Rose"
"878_Shoes_05803","Bleu clair"
"878_Shoes_10266","Vert"
"878_Shoes_10267","Rose"
"878_Shoes_10268","Jaune"
"878_Shoes_10269","Violet"
"878_Shoes_10270","Bleu"
"881_Shoes_05807","Sable"
"881_Shoes_11465","Rouge"
"881_Shoes_11466","Bleu clair"
"881_Shoes_11467","Blanc"
"881_Shoes_11468","Rose"
"881_Shoes_11469","Gris"
"881_Shoes_11470","Noir"
"882_Shoes_05808","Rose"
"882_Shoes_10177","Bleu clair"
"882_Shoes_10271","Orange"
"882_Shoes_10272","Vert"
"882_Shoes_10273","Bleu marine"
"882_Shoes_10274","Jaune"
"882_Shoes_10275","Rouge"
"882_Shoes_10276","Noir"
"883_Shoes_05809","Noir et blanc"
"883_Shoes_11471","Brun"
"883_Shoes_11472","Beige cendré"
"883_Shoes_11473","Vert"
"883_Shoes_11474","Gris"
"883_Shoes_11475","Bordeaux"
"883_Shoes_11476","Noir"
"888_Shoes_05814","Bleu"
"888_Shoes_10721","Blanc"
"888_Shoes_10722","Rose"
"888_Shoes_10723","Jaune"
"888_Shoes_10724","Vert"
"888_Shoes_10725","Bordeaux"
"888_Shoes_10726","Noir"
"888_Shoes_10727","Beige"
"894_Shoes_05824","Rouge"
"894_Shoes_10728","Vert olive"
"894_Shoes_10729","Bleu"
"894_Shoes_10730","Violet"
"894_Shoes_10731","Vert"
"894_Shoes_10732","Rose"
"894_Shoes_10733","Beige"
"894_Shoes_10734","Gris"
"924_Shoes_06042","Brun"
"924_Shoes_11477","Noir"
"924_Shoes_11478","Blanc"
"925_Shoes_06043","Bleu"
"925_Shoes_10109","Orange"
"925_Shoes_10110","Rose"
"925_Shoes_10111","Jaune"
"925_Shoes_10112","Gris"
"925_Shoes_10113","Violet"
"925_Shoes_10114","Menthe"
"925_Shoes_10115","Rouge"
"938_Shoes_02572","Gris"
"938_Shoes_10039","Brun"
"938_Shoes_10040","Vert"
"938_Shoes_10041","Bleu"
"938_Shoes_10042","Violet"
"938_Shoes_10043","Rouge"
"938_Shoes_10044","Jaune"
"938_Shoes_10045","Blanc"
"941_Shoes_02593","Brun"
"941_Shoes_11232","Beige"
"941_Shoes_11233","Vert"
"941_Shoes_11234","Noir"
"941_Shoes_11235","Rouge"
"941_Shoes_11236","Gris"
"946_Shoes_06892","Violet"
"946_Shoes_10067","Vert"
"946_Shoes_10068","Jaune"
"946_Shoes_10069","Bleu clair"
"946_Shoes_10070","Rouge"
"946_Shoes_10071","Rose"
"946_Shoes_10072","Bleu"
"946_Shoes_10073","Noir"
"947_Shoes_06894","Noir"
"947_Shoes_11561","Bleu"
"947_Shoes_11562","Blanc"
"947_Shoes_11563","Rouge"
