"label","text"
"661_Cap_05298","Rose"
"661_Cap_10825","Bleu"
"662_Cap_05301","Beige"
"662_Cap_11045","Noir"
"662_Cap_11046","Vert"
"662_Cap_11047","Gris"
"662_Cap_11048","Blanc"
"662_Cap_11049","Rouge"
"663_Cap_05299","Brun"
"663_Cap_11846","Vert"
"663_Cap_11847","Bleu-gris"
"664_Cap_05305","Rouge"
"664_Cap_11528","Blanc et rouge"
"664_Cap_11529","Bleu"
"664_Cap_11530","Blanc et bleu"
"665_Cap_05304","Bleu clair"
"665_Cap_10926","Bleu"
"665_Cap_10927","Vert"
"665_Cap_10928","Orange"
"665_Cap_10929","Rose"
"665_Cap_10930","Crème"
"665_Cap_10931","Violet"
"665_Cap_10932","Citron vert"
"666_Cap_05306","Rouge"
"667_Cap_05307","Rouge"
"669_Cap_05311","Blanc"
"669_Cap_10767","Noir"
"669_Cap_10768","Bleu"
"669_Cap_10769","Brun"
"669_Cap_10770","Jaune"
"669_Cap_10771","Bordeaux"
"670_Cap_05315","Châtaigne"
"670_Cap_10933","Jaune moutarde"
"670_Cap_10934","Vert kaki"
"670_Cap_10935","Bordeaux"
"670_Cap_10936","Bleu marine"
"670_Cap_10937","Crème"
"671_Cap_05316","Vert kaki"
"671_Cap_10226","Brun"
"681_Cap_05329","Vert"
"681_Cap_10938","Beige"
"681_Cap_10939","Bleu marine"
"681_Cap_10940","Rouge"
"681_Cap_10941","Violet"
"681_Cap_10942","Gris"
"681_Cap_10943","Brun"
"684_Cap_05332","Blanc"
"685_Cap_05333","Sable"
"685_Cap_11531","Bleu"
"685_Cap_11532","Vert"
"685_Cap_11533","Violet"
"685_Cap_11534","Gris"
"685_Cap_11535","Blanc"
"688_Cap_05336","Bleu"
"688_Cap_11848","Violet"
"689_Cap_05340","Arc-en-ciel"
"689_Cap_11050","Orange"
"689_Cap_11051","Bleu"
"689_Cap_11052","Vert"
"696_Cap_05351","Violet"
"696_Cap_10888","Vert"
"696_Cap_10889","Rouge"
"696_Cap_10890","Blanc"
"696_Cap_10891","Noir"
"701_Cap_05385","Violet et jaune"
"701_Cap_11860","Noir et blanc"
"701_Cap_11861","Rouge et bleu"
"701_Cap_11862","Vert et rouge"
"710_Cap_05367","Rose"
"710_Cap_11621","Orange"
"710_Cap_11622","Vert"
"710_Cap_11623","Jaune"
"710_Cap_11624","Bleu"
"710_Cap_11625","Rouge"
"710_Cap_11626","Noir"
"710_Cap_11627","Blanc"
"714_Cap_05371","Brun"
"714_Cap_11819","Gris"
"714_Cap_11820","Beige"
"719_Cap_05398","Brun"
"719_Cap_10892","Bleu"
"719_Cap_10893","Rouge"
"720_Cap_05399","Brun"
"720_Cap_11053","Beige"
"720_Cap_11054","Rouge"
"720_Cap_11055","Rose"
"720_Cap_11056","Blanc"
"724_Cap_05408","Bleu"
"724_Cap_10950","Noir"
"724_Cap_10951","Brun"
"724_Cap_10952","Rose"
"724_Cap_10953","Vert"
"724_Cap_10954","Orange"
"724_Cap_10955","Rouge"
"724_Cap_10956","Blanc"
"725_Cap_05409","Rouge"
"725_Cap_10957","Bleu"
"725_Cap_10958","Vert"
"725_Cap_10959","Jaune"
"725_Cap_10960","Violet"
"725_Cap_10961","Bleu clair"
"751_Cap_05447","Blanc"
"803_Cap_05642","Blanc"
"816_Cap_05663","Bleu"
"816_Cap_11807","Rouge"
"816_Cap_11808","Vert"
"910_Cap_05946","Rouge"
"910_Cap_05947","Bleu"
"910_Cap_05948","Jaune"
"910_Cap_05949","Vert"
"910_Cap_05950","Orange"
"910_Cap_05951","Violet"
"910_Cap_05952","Rose"
"910_Cap_05953","Bleu clair"
"929_Cap_06048","Noir"
"930_Cap_06049","Noir"
"935_Cap_06054","Brun"
"935_Cap_11539","Blanc"
"935_Cap_11540","Rouge"
"935_Cap_11541","Vert"
"935_Cap_11542","Bleu"
"935_Cap_11543","Gris"
"936_Cap_06055","Rouge"
"936_Cap_11544","Gris"
"936_Cap_11545","Bleu"
"936_Cap_11546","Vert"
"942_Cap_02609","Vert"
"942_Cap_02610","Rouge"
"942_Cap_10851","Bleu"
"942_Cap_10852","Jaune"
"942_Cap_10853","Orange"
"942_Cap_10854","Rose"
"942_Cap_10855","Blanc"
"942_Cap_10856","Noir"
"949_Cap_06921","Or"
"950_Cap_06947","Rose"
"950_Cap_11812","Blanc"
"950_Cap_11813","Bleu"
"951_Cap_06998","Vanille"
"951_Cap_10835","Chocolat"
"951_Cap_10836","Feuille d'or"
"951_Cap_10837","Fraise"
"951_Cap_10838","Matcha"
"951_Cap_10839","Menthe"
"951_Cap_10840","Myrtille"
"951_Cap_10841","Sésame noir"
"952_Cap_07209","Noir"
"952_Cap_11902","Rose"
"952_Cap_11903","Rouge"
"952_Cap_11904","Bleu clair"
"953_Cap_07254","Brun"
"954_Cap_07273","Bleu clair"
"954_Cap_10894","Rose"
"954_Cap_10895","Noir"
"955_Cap_07286","Violet"
"955_Cap_11057","Noir"
"955_Cap_11058","Rouge"
"959_Cap_07377","Bleu"
"960_Cap_07378","Or"
"961_Cap_07412","Argent"
"961_Cap_09751","Or rose"
"961_Cap_09752","Or"
