"label","text"
"024_1","Осы больно кусаются! Если тебя снова
укусят, пока не зажил первый укус,
ты упадешь в обморок. В утешение
ты получаешь пару миль и \0лекарство\0￿,
которое поможет быстро поправиться."
"025_0","Цикада на память"
"025_1","Летом часто попадаются коконы цикад.
Пользы от них не то чтобы очень много,
всего то приятные воспоминания
о лете... ну и мили, конечно."
"026_0","Ловец блох"
"026_1","Блохи — это зудящая напасть. Если тебе
попадется блохастый островитянин,
обязательно выручи его. Доброе дело
сделаешь и мили заработаешь."
"027_0","Опасная живность"
"027_1","На острове живет много ползучей
живности не для слабонервных.
Попробуй поймать ее сачком, может,
она не такая уж и страшная..."
"031_0","Отличная реакция"
"031_1","Реакции помогают выразить себя!
За использование реакции полагается
премия в виде миль Нука. Учись разным
реакциям и зарабатывай мили!"
"032_0","Ловля мусора"
"032_1","Ты постоянно борешься за чистоту на
нашем острове. Ты даже вылавливаешь
мусор из наших прекрасных водоемов.
За твои старания тебе полагаются
мили Нука!"
"033_0","Ссуда за переезд"
"033_1","Спасибо, что погасил2\0а ссуду за
переезд на остров! В благодарность
мы начисляем тебе мили Нука.
Побалуй себя!"
"034_0","Жизнь без долгов"
"034_1","Принцип тебе понятен: возвращаешь
долг — получаешь мили Нука!
Благодарим за сотрудничество
с Nook Inc."
"035_0","Начинающий дизайнер"
"035_1","Научившись работать с приложением
«Дизайнер», ты сможешь придавать
индивидуальность своей одежде
и мебели. Все просто! Дерзай!"
"036_0","Заправский дизайнер"
"036_1","Ты обновил2\0а приложение «Дизайнер»
до профессиональной версии? Значит,
ты теперь дизайнер-профи! В честь
этого тебе награда — мили Нука!"
"037_0","Мастер прополки"
"037_1","Nook Inc. приветствует старания по
облагораживанию острова и поощряет
продажу сорняков милями Нука."
"039_0","Золотая веха"
"039_1","От золотых инструментов в золотых руках
один шаг до стабильного благополучия.
Получи мили Нука за полную коллекцию
золотых инструментов."
"040_0","Интерьер с отличием"
"040_1","Академия домашнего уюта присвоила
тебе категорию S! Своим дизайнерским
талантом ты вдохновляешь других на
достижение новых высот в дизайне
интерьеров и заслуживаешь мили Нука."
"041_0","«Мастер удочки»! "
"041_1","Участвуй в турнирах «Мастер удочки»
весной, летом, осенью и зимой!
За первое участие в турнирах в каждое
из времен года ты получишь мили Нука!"
"042_0","«Мастер сачка»! "
"042_1","Не знаешь, куда податься летом?
Конечно же, на турнир «Мастер сачка»!
Nook Inc. начисляет мили участникам,
так что присоединяйся!"
"043_0","Злоключения Гулливера"
"043_1","Оказывая помощь потерпевшим крушение
на пляже, ты подаешь хороший пример
всем островитянам. Твое чуткое сердце
не останется без награды."
"044_0","Тайны острова"
"044_1","Узнав тайны острова, не стоит
разглашать их остальным. Вдруг они
испугаются и сбегут? В твоем договоре
это тоже прописано..."
"045_0","Снежный маэстро"
"045_1","Вот это да! Мили Нука за снеговиков?!
Отличная возможность заработать
мили Нука, резвясь в снегу."
"046_0","С днем рождения!"
"046_1","Поздравляем с днем рождения! На твои
на именины испекли тебе мы миль, вот
такой ширины, вот такой вышины!
(Ни в чем себе не отказывай.)"
"047_0","Бонус за праздник"
"047_1","Устроить праздник имениннику на
острове — это дело чести. Nook Inc.
поощряет дружбу милями Нука."
"048_0","Новогодний отсчет"
"048_1","Лучше встречи нового года может быть
только встреча нового года с новыми
милями Нука! Желаем долгих лет и кучу
миль!"
"049_0","Рабочий износ"
"049_1","Сломанный инструмент — знак усердия!
За трудолюбие мы начисляем мили Нука
в зависимости от количества
сломанных инструментов."
"050_0","Дружба по переписке"
"050_1","Мы поощряем переписку милями Нука.
Отправляй всем открытки и завязывай
дружбу с другими островитянами."
"051_0","Проказы"
"051_1","За создание первой ловушки мы
начисляем мили Нука. Не попади только
в собственноручно вырытую яму!"
"052_0","Ловушки на пути"
"052_1","Жизнь полна взлетов и падений. Попав
в ловушку, не сердись, а гляди впредь
себе под ноги. В утешение ты получаешь
несколько миль Нука."
"053_0","2\0n	\0 — мили"
"053_1","Не побоявшись долгого пути на этот
островок, ты теперь участвуешь
в программе накопления миль Нука. Ты
честно заслужил2\0а первые мили Нука!
Зарабатывай мили, наслаждаясь жизнью!"
"054_0","Верные друзья"
"054_1","Nook Inc. поощряет добрососедство.
Хорошие отношения между
островитянами способствуют
успешному развитию острова."
"055_0","За дело!"
"055_1","Nook Inc. начисляет мили Нука за
собранные инструкции «Сделай сам».
Учение — свет... и много миль!"
"056_0","Умный нукофон"
"056_1","Лучший пользователь всегда использует
свое смарт-устройство по максимуму!
По крайней мере, так считает Nook Inc.,
если речь идет о нукофоне, и начисляет
мили Нука за его использование!"
"057_0","Камнекол"
"057_1","Ты ударил2\0а по камню восемь раз подряд
и выбил2\0а из него множество предметов.
Но это еще не все сюрпризы! Вот тебе
мили Нука в придачу!"
"058_0","Мили Нука за мили!"
"058_1","Как интересно! Ты получаешь мили Нука
за мили Нука. К чему это приведет? Еще
больше миль Нука за мили Нука..."
"059_0","Жизнь дана на добрые дела"
"059_1","За добрые дела тебе почет! Но не только!
Взаимопомощь среди островитян
мы поощряем милями Нука."
"060_0","Кладоискатель"
"060_1","Не ожидал2\0а обнаружить на острове
зарытые дини? Сокровища на островах
не редкость. Вот несколько миль Нука
от Nook Inc. в честь ценной находки."
"061_0","Палеонтолог-стажер"
"061_1","Поздравляем с находкой первой
окаменелости! Как же тут без миль Нука?
Но не останавливайся на достигнутом:
недра острова таят еще не одну
окаменелость."
"062_0","Оценка окаменелостей"
"062_1","Мы начисляем мили Нука за оценку
окаменелостей. Выкапывай и узнавай,
что таят в себе недра острова."
"063_0","Собиратель ракушек"
"063_1","Собирай ракушки, получай мили Нука.
Простая арифметика! Дополнительный
бонус — прогулки по пляжу под шум
прибоя."
"064_0","Ландшафтный дизайн"
"064_1","Мебель можно выносить наружу.
Покажи всем, что у тебя есть. За мебель
на улице ты получишь мили Нука.
Чем больше мебели, тем больше миль."
"067_0","Усердный дровосек"
"067_1","Цель компании Nook Inc. — развитие
острова. Тут не обойтись без сырья.
Мы начисляем мили Нука за количество
древесины, полученной из деревьев."
"068_0","Дружба на острове"
"068_1","Одной из целей Nook Inc. является
сплоченность среди островитян.
Мы начисляем мили Нука за беседы
с островитянами. Попробуй ежедневно
поговорить со всеми соседями!"
"069_0","Лучший продавец"
"069_1","Ты зарабатываешь мили Нука за продажу
ракушек. Имей в виду: количество миль
зависит не только от количества, но и от
вида ракушек."
"070_0","Плоды труда"
"070_1","Ты зарабатываешь мили в зависимости
от количества проданных фруктов.
Помни: за экспорт наших родных фруктов
на другие острова можно требовать
более высокую сумму!"
"071_0","Укротитель ос"
"071_1","Поймать пять ос подряд под силу
не каждому! За это полагаются
мили Нука."
"072_0","Инструменты «Сделай сам»"
"072_1","Если инструмент сломается, сделай
еще один! Создание собственных
инструментов поощряется милями Нука!
Чем больше сделанных инструментов,
тем больше миль!"
"073_0","Проекты «Сделай сам»"
"073_1","Тройной выигрыш! Новые предметы
(выигрыш!), сделанные собственными
руками (выигрыш!), и мили Нука
(выигрыш!) — что может быть лучше?!"
"075_0","Фотограф-энтузиаст"
"075_1","Любишь фотографировать? Выставляй
свои чудесные работы напоказ: как
постановочные, так и спонтанные снимки."
"076_0","Твой нукофон"
"076_1","Научил2сяась пользоваться нукофоном?
Наверное, да, раз добрал2сяась сюда.
Пользуйся преимуществами нукофона
для жизни на острове и получи мили Нука
за освоение нукофона."
"077_0","Тащи в норку!"
"077_1","Мы начисляем мили за количество
предметов в хранилище. Эта удобная
функция делает жизнь на острове
комфортней!"
"078_0","Награда за изобилие"
"078_1","Заставляй свой дом мебелью! Nook Inc.
начисляет мили Нука за количество
мебели и предметов интерьера. Делай
свой дом уютнее и зарабатывай награды!"
"079_0","Тенистая встряска"
"079_1","Ходят слухи, что кто-то прячет мебель
в деревьях на этом острове. Да-да!
Ты получишь мили в зависимости от
количества предметов мебели, которые
ты стряс2\0ла с деревьев. Тряси вовсю!"
"080_0","Утонувшее сокровище"
"080_1","Вот те раз! Ты сбил2\0а шарик метким
попаданием из рогатки, но
прикрепленный приз упал в воду!
Прими мили Нука и не ходи как в воду
опущенн2ыйая!"
"081_0","Мастер ремонта"
"081_1","Ремонт дома сделан? Твой дом выглядит
теперь совсем по-другому! Продолжай
в том же духе, потому что мы начисляем
мили Нука в зависимости от количества
проведенных ремонтов."
"082_0","Дом мечты"
"082_1","Настоящий дом — это новый уровень
обитаемости острова! Мы начисляем
мили Нука за постройку и расширение
домов. Пусть жизнь на острове
становится все уютнее."
"083_0","Преимущества объявлений"
"083_1","За первое объявление на островной
доске объявлений Nook Inc. начисляет
мили Нука. Пользуйся доской объявлений
для общения со всеми жителями острова."
"084_0","По одежке встречают"
"084_1","Ни од2инна модни2
кца не обойдется без шкафа. Мы начисляем мили Нука всем,
у кого есть шкаф и кто носит разные
наряды, тем самым внося в свой вклад
в развитие модных трендов на острове."
"085_0","Исполнение мечты"
"085_1","Ты не желал2\0а себе больше миль Нука
при виде падающей звезды? Nook Inc.
выполняет это желание. Чем больше
желаний, тем больше миль!"
"086_0","Остров n	"
"086_1","Мы в бюро услуг приветствуем новые
идеи для флага и мелодии острова. Все
творческие личности будут награждены
милями Нука! Символы острова имеют
огромное значение для всех нас!"
"087_0","Индивидуальный паспорт"
"087_1","В паспорте можно самостоятельно
менять некоторую информацию. Nook Inc.
начисляет мили Нука островитянам,
которые проявляют индивидуальность
во всем, даже в документах!"
"088_0","Редактор острова"
"088_1","Nook Inc. приветствует активное
использование приложения «\0Редактор
острова\0￿». Мы начисляем мили за первое
использование лицензии на дорогу,
на реки и озера или скалы."
"089_0","Заборы — цивилизация!"
"089_1","Установив забор, можно в два счета
превратить дикую природу в уютный сад.
Nook Inc. награждает строителей заборов
милями Нука."
"090_0","Берегись подделок!"
"090_1","Тебя обвели вокруг пальца, подсунув
подделку? Конечно, это обидно. От
обмана спасает только наметанный
глаз, да-да! Надеюсь, мили Нука
тебя утешат."
"091_0","Слава меценатам!"
"091_1","Коллекционирование предметов
искусства повышает культурный уровень
острова n	\0! Nook Inc.
награждает знатоков и меценатов
милями Нука."
"092_0","Цветущий сезон"
"092_1","Каждому сезону — свои цветущие кусты,
да-да! Награда за посадку большого
количества цветущих растений — не
только радость для глаз, но и мили Нука!"
