"label","text"
"duk16","좋은 일은 망설이지 말자"
"duk17","늦잠꾸러기"
"elp00","코끼리 타고 메뚜기 잡기"
"elp01","코끼리를 키우는 자는
코끼리 두려운 줄 모른다"
"elp02","카레 한 그릇 더!"
"elp03","끝이 좋으면 다 좋다"
"elp04","피부가 하야면 무조건 예뻐 보인다"
"elp05","도플갱어"
"elp06","이가 보인다고 웃는 것은 아니다"
"elp07","인생의 쓴맛 단맛을 다 보았다"
"elp09","역사는 반복된다"
"elp10","티파티, 거꾸로 해도 티파티"
"elp12","네 멋대로 해라"
"flg00","비 온 뒤에 땅이 굳어진다"
"flg01","쉰다는 건 녹슨다는 것"
"flg02","열 길 물속은 알아도
한 길 사람 속은 모른다"
"flg03","일촉즉발"
"flg04","우물 안 개구리"
"flg05","개구리 있는 곳에 물 있다"
"flg06","일희일비"
"flg07","개구리 없는 연못 지저분한 연못"
"flg09","개구리가 개구리를 낳는다"
"flg10","개구리가 울면 비가 온다"
"flg11","뜨거운 건 삼켜도 뜨겁다"
"flg12","면도할 땐 3중 날로"
"flg13","키스는 타이밍이다"
"flg15","건강한 마음에 건강한 몸"
"flg16","장밋빛 인생"
"flg17","고생 끝! 행복 시작!"
"flg18","버스에서 안약 넣기"
"flg19","개구리 얼굴에 물 붓기"
"goa00","꿈속에서 꿈을 꾸다"
"goa01","풀 겉 핥기"
"goa02","액티브 에이지"
"goa04","사람은 각각 고집이 있는 법"
"goa06","일류, 명문, 엘리트"
"goa07","문학이란 정신없이 빠져드는 것"
"goa08","전화위복"
"goa09","사탕 먹고 막대 주기"
"gor00","사람에게는 수염이 있고
나무에게는 뿌리가 있다"
"gor01","겉만 번지르르"
"gor02","한자 퀴즈와 계산 퀴즈"
"gor04","근골 강대"
"gor05","겉모습만 보고 사람을 판단한다"
"gor07","팔 굵기는 허벅지와 비례한다"
"gor08","무미무취"
"gor09","재주를 익히면 언젠가 도움이 된다"
"gor10","선을 베풀면 언젠가 돌아온다"
"ham00","뭐든지 상담"
"ham01","사람들은 닮기 마련"
"ham02","평생 교육"
"ham03","봄날에는 세상모르고 잔다"
"ham04","꿈은 반대"
"ham05","행운유수"
"ham06","눈에 넣어도 안 아프다"
"ham07","세상 모두는 형제"
"ham08",""
"hip00","10마리의 하마는
하나의 구멍에 들어가지 않는다"
"hip02","입과 지갑은 닫는 게 상책"
"hip03","금강산도 식후경"
"hip04","굴러 들어온 복"
"hip05","필요는 발명의 어머니이다"
"hip08","그림의 떡"
"hip09","국가 대표"
"hrs00","엎친 데 덮친 격"
"hrs01","과유불급"
"hrs02","사반나에서 점심 먹기"
"hrs03","홍당무 줄 사람은 생각도 않는데
김칫국부터 마신다"
"hrs04","눈은 마음의 거울"
"hrs05","말처럼 일해라"
"hrs06","아름다움을 원하면 상처를 받아라"
"hrs07","모두 사랑받을 자격이 있다"
"hrs08","남극도 끄떡없어"
"hrs09","말 귀에 경 읽기"
"hrs10","마이동풍"
"hrs11","업계의 적토마"
"hrs12","천고마비"
"hrs13","날아라 유니콘"
"hrs14",""
"hrs15",""
"hrs16","독립불기"
"kal00","싫어하는 음식"
"kal01","자신만만"
"kal02","한여름의 산타클로스"
"kal03","아침노을은 비, 저녁노을은 맑음"
"kal04","형제는 형제, 치즈는 치즈"
"kal05","도토리 키 재기"
"kal08","그레이트 배리어 리프"
"kal09","유칼리 나무 추출액"
"kal10","눈은 입보다 많은 걸 말한다"
"kgr00","부모 사랑 자식 사랑"
"kgr01","팔은 안으로 굽는다"
"kgr02","엄마는 아이 생각, 아이는 놀 생각"
"kgr05","자식은 부모를 닮는다"
"kgr06","부모가 부모면 애도 애다"
"kgr08","고진감래"
"kgr09","무제한급"
"kgr10","척 하면 척"
"lon00","내일은 내일의 태양이 뜬다"
"lon01","백수의 왕"
"lon02","뷰티풀 선데이"
"lon04","이가 없으면 잇몸으로 씹어라"
"lon06","파죽지세"
"lon07","하쿠나 마타타"
"lon08","영웅호걸"
"mnk01","꽃보다 바나나"
"mnk02","하늘의 바나나 따기"
"mnk03","정 떨어진다 세상에 비밀은 없다
나무에서 떨어지는 원숭이"
"mnk04","잘 생긴 배우, 연기는 꽝"
"mnk05","오는 원숭이 막지 않고,
가는 원숭이 잡는다"
"mnk06","보지도, 듣지도, 말하지도 말라"
"mnk07","시작이 반이다"
"mnk08","적재적소"
"mus00","없을 땐 참고 있을 땐 절약한다"
"mus01","참으면 복이 온다"
"mus02","소 귀에 경 읽기"
"mus03","허우대만 멀쩡"
"mus04","중이 제 머리 못 깎는다"
"mus05","새장에 갇힌 새, 하늘을 그리워한다"
"mus08","연주자가 바뀌어도 음악은 불변하다"
"mus09","집에 쥐가 있으면 나라엔 도둑이 있다"
"mus10","낮 말은 새가 듣고, 밤 말은 쥐가 듣는다"
"mus12","한 가지만 잘하면 모든 것을 안다"
"mus14","쥐도 궁지에 몰리면 고양이를 문다"
"mus15","마음먹은 날이 길일이다"
"mus16","웃는 자에게 복이 온다"
"mus17","사랑하는 사람과 함께라면 뭐든 즐겁다"
"mus18","만남은 곧 이별의 시작"
"ocp00","달의 저편은 비밀이에요"
"ocp01","부드러움은 강함을 이긴다"
"ocp02","1개는 덤"
"ocp03",""
"ost00","콩을 보고 팥이라고 하는 것이 사람이다"
"ost01","걷는 모습은 한 마리 고고한 학"
"ost02","못 나는 새에게도 날개는 있다"
"ost03","물 들어올 때 노 저어라"
"ost05","돌다리도 두들겨 보고 건너라"
"ost06","자손번영"
"ost07","꿩 먹고 알 먹지 마!"
"ost08","꿩 대신 닭"
"ost09","등잔 밑이 어둡다"
"ost10","불로불사"
"pbr00","똑똑한 매는 발톱을 숨긴다"
"pbr01","유유상종"
"pbr02","개천에서 용 난다"
"pbr03","자만을 경계하라"
"pbr05","진주는 빛나기 마련이다"
"pbr06","말하지 않으면 모른다"
"pbr07","소인이 어찌
대인의 뜻을 알랴"
"pbr08","새 없는 고을의 박쥐"
"pbr09","변명의 달인"
"pgn00","가는 날이 장날"
"pgn01","아전인수"
"pgn02","빙수하면 팥빙수"
"pgn03","칠전팔기"
"pgn04","살얼음 위를 걷지 마라"
"pgn05","안에서 새는 바가지 밖에서도 샌다"
"pgn06","바보가 있어야 천재가 눈에 띈다"
"pgn09","닭이 먼저인가 달걀이 먼저인가"
"pgn10","오월동주"
"pgn11","오십보백보"
"pgn12","쿨비즈"
"pgn13","포커페이스"
"pgn14","눈은 풍년의 증거"
"pig00","남의 떡이 더 맛있다"
"pig01","돼지도 먹을 것을 가린다"
"pig02","그 부모에 그 자식"
"pig03","잠은 달고 일은 쓰다"
"pig04","일에는 다 때가 있는 법"
"pig05","배움에 늦음이란 없다"
"pig08","운동은 꾸준히"
"pig09","인생이란 꿈 같은 것"
"pig10","진료는 의사에게, 약은 약사에게"
"pig11","옥도 닦아야 빛이 난다"
"pig13","고양이에 금화"
"pig14","이긴 후에도 방심은 금물"
"pig15","자급자족"
"pig16","뭐든 남겨 둬야 증거가 된다"
"pig17","권선징악"
"pig18",""
"rbt00","귀여운 자식일수록 여행을 보내라"
"rbt01","친한 사이일수록 예의가 필요하다"
"rbt02","배산임수"
"rbt03","닌자토끼의 마음"
"rbt04","먹은 게 다 수염으로 간다"
"rbt05","예술은 금팔찌"
"rbt06","이 세계는 목욕탕"
"rbt07","토끼 가면을 쓴 부처"
"rbt08","싼 게 비지떡"
"rbt09","두 마리 토끼를 쫓다간
한 마리도 못 잡는다"
"rbt10","윗사람 눈에 들자"
"rbt11","한 길 사람 속은 모르는 법"
"rbt12","여동생 마음, 언니는 모른다"
"rbt13","언니 마음, 여동생은 모른다"
"rbt14","하나를 보면 열을 안다"
"rbt15","귀를 장식으로 달고 다닌다"
"rbt16","케세라세라"
"rbt17","현지 집합, 현지 해산"
"rbt18","급할수록 돌아가라"
"rbt19","구하라, 그러면 얻을 것이다"
"rei","뒷심 하나는 자신 있다"
"rhn00","회색 다리는 회색 마음보다 낫다"
"rhn01","주사위는 던져졌다"
"rhn02","초지일관"
"rhn04","날고 있는 모기에 안장 얹기"
"rhn07","케이크 뷔페"
"rhn08","젊을 때의 혈기"
"shp00","양 잃고 외양간 고치기"
"shp01","연기자에 나이는 없다"
"shp02","발길에 채이는 돌도
전생의 인연"
"shp03","아크릴 100%"
"shp04","울 100%"
"shp07","피는 못 속인다"
"shp08","자신의 일은 남에게 물어라"
"shp09","우천연기"
"shp10","홍일점"
"shp11","드라이브 인"
"shp12","그 밥에 그 나물"
"shp13","거의 피에로"
"shp15","천진난만"
"squ00","다람쥐 쳇바퀴 돌 듯 안 한다"
"squ01","실패는 성공의 어머니"
"squ02","갓난아이의 거짓 웃음"
"squ03","너 자신을 알라"
"squ04","미인박명"
"squ05","세월은 바람과 같이 빠르다"
"squ06","버벅거리기"
"squ07","독서하지 않는 자는
눈이 없는 것과 같다"
"squ08","자극적인 인생"
"squ09","형형색색의 세상"
"squ10","친척보다 소중한 내 앞니"
"squ11","인연이란 알다가도 모르는 것"
"squ13","임금님 귀는 당나귀 귀"
"squ14","호접몽"
"squ15","긍정적인 생각"
"squ16","소년이여 야망을 가져라"
"squ17","천재일우"
"squ18","절대 안정"
"squ19",""
"squ20",""
"tig00","이쪽에는 호랑이, 저쪽에는 타이거"
"tig01","정열의 폭풍"
"tig02","전력투구"
"tig03","반사 신경"
"tig04","떡은 떡집에서"
"tig05","한 번 불이 난 곳엔 또 난다"
"tig06","중매쟁이"
"wol00","타산지석"
"wol01","늑대보다 무서운 사람의 입"
"wol02","늑대도 제 말 하면 온다"
"wol03","누더기를 입어도 마음은 비단"
"wol04","첫술에 배부르랴"
"wol05","향기는 사람을 취하게 한다"
"wol06","새까만 것보다는 회색이 낫다"
"wol08","흐르는 물은 썩지 않는다"
"wol09","짝사랑"
"wol10","양의 탈을 쓴 늑대"
"wol11",""
"wol12","목표는 미래의 나 자신"
