"label","text"
"22_ZK","Das... schüchtert mich nicht ein."
"23_AN","Ich fühl mich beobachtet..."
"23_BO","Da kribbelt's mir im Bauchi..."
"23_FU","Wirklich bezaubernd."
"23_GE","Fast so reizend wie ich!"
"23_HA","Interessant..."
"23_KO","Eine wahre Augenweide..."
"23_OT","Könnte ich mir ewig ansehen..."
"23_ZK","Sooo hübsch!"
"24_AN","Ganz schön gruselig..."
"24_BO","Voll gruselig..."
"24_FU","Irgendwie... hypnotisch."
"24_GE","Da wird mir ganz anders..."
"24_HA","Und was soll das jetzt aussagen?"
"24_KO","Gemütlich sieht anders aus..."
"24_OT","Herrlich mysteriös!"
"24_ZK","Welch magische Anziehungskraft!"
"25_AN","Cooles Teil!"
"25_BO","Boah! Sieht super aus!"
"25_FU","Ich bin ganz hin und weg!"
"25_GE","Das hat echt Power!"
"25_HA","Das sieht ja stark aus!"
"25_KO","So was gefällt mir richtig gut!"
"25_OT","Spektakulärer Farbeinsatz!"
"25_ZK","Auf den Blickwinkel kommt es an!"
"26_AN","Hey, das da kenn ich!"
"26_BO","Ich mag fröhliche Bilder."
"26_FU","So hübsch und friedlich..."
"26_GE","Mir wird ganz warm ums Herz!"
"26_HA","Aha... Verstehe... So, so..."
"26_KO","Wirklich hübsch..."
"26_OT","Fürwahr ein Meisterwerk."
"26_ZK","Es wirkt so... lebendig..."
"27_AN","Abgefahren, wie groß das ist!"
"27_BO","Ich kann noch die Farbe riechen!"
"27_FU","Wow! Einfach nur... wow!"
"27_GE","Total abgefahren!"
"27_HA","Zur Hantel, ist das groß!"
"27_KO","Ganz schön gewaltig! Gefällt mir!"
"27_OT","Beeindruckende Größe!"
"27_ZK","Man fühlt sich direkt mittendrin!"
