"label","text"
"09_ZK","Das macht sich gut."
"10_AN","Hm, vielleicht..."
"10_BO","Wie trägt man das?!"
"10_FU","Gute Qualität!"
"10_GE","Könnte mir gefallen!"
"10_HA","So was nenn ich cool!"
"10_KO","Ganz schön fesch!"
"10_OT","Die besten Dinge sind zeitlos..."
"10_ZK","Ein Kunstwerk!"
"11_AN","Zumindest mal bequem..."
"11_BO","Sieht nett aus."
"11_FU","Das ist so süß!"
"11_GE","Ist das meine Größe?"
"11_HA","Na, ich weiß nicht..."
"11_KO","Schon schick."
"11_OT","So viel Potenzial..."
"11_ZK","Diese Farbe ist so in!"
"12_AN","Vielleicht was für den Garten..."
"12_BO","Für meinen Kopf!"
"12_FU","Oh, sieh nur..."
"12_GE","Ich muss es haben...!"
"12_HA","Nette Rübenverzierung!"
"12_KO","Interessanter Stil..."
"12_OT","...aber steht mir so etwas?"
"12_ZK","Könnte ich immer tragen!"
"13_AN","Gar nich' so schlecht..."
"13_BO","Macht mich schön!"
"13_FU","Fast schon zu süß!"
"13_GE","Voll glamourös..."
"13_HA","Wär 'nen Versuch wert."
"13_KO","Ob mir so was stehen würde...?"
"13_OT","Aussagekräftig, nicht wahr?"
"13_ZK","Ich mag ja Minimalismus."
"14_AN","Coole Nummer!"
"14_BO","Ich... Also... Hm."
"14_FU","Würde mir gefallen."
"14_GE","Hammermäßig!"
"14_HA","Sieht klasse aus!"
"14_KO","Und so was ist dann Mode..."
"14_OT","Recht kühn, wie mir scheint..."
"14_ZK","Das ist selbst mir zu viel."
"15_AN","Seh ich damit noch cooler aus?"
"15_BO","So schön anzusehn!"
"15_FU","Steht mir so was?"
"15_GE","Megacool!"
"15_HA","Zeit für 'nen neuen Look!"
"15_KO","Würde das zu mir passen?"
"15_OT","Possierlich!"
"15_ZK","Steht mir das?"
"16_AN","So was hab ich mal gesammelt..."
"16_BO","Hätte sicher was..."
"16_FU","Richtig hübsch!"
"16_GE","Voll süß!!!"
"16_HA","So was geht ab!"
"16_KO","Vielleicht mal probieren..."
"16_OT","Traue ich mir diesen Style zu?"
"16_ZK","Abenteuerlich..."
"17_AN","Nie mehr so Zeugs!"
"17_BO","Was für meine Füße!"
"17_FU","Hmmm. Interessant."
"17_GE","Ganz schick..."
"17_HA","Das gibt doch viel zu heiße Füße!"
"17_KO","Wohl nicht übel..."
"17_OT","Ich weiß nicht..."
"17_ZK","Die Farbe gefällt mir..."
"18_AN","Passen mir doch eh nich'..."
"18_BO","Zu eng für mich?"
"18_FU","Mal was anderes..."
"18_GE","Für die Bühne!"
"18_HA","Barfuß joggen hat auch was..."
"18_KO","Nicht mein Stil."
"18_OT","Wie schön!"
"18_ZK","Das gibt mir gar nix."
"20_AN","Gahaha! Abgefahren!"
"20_BO","Für Superhelden?!"
"20_FU","Damit fällt man auf!"
"20_GE","Will das haben. Jetzt."
"20_HA","Ich wär ein guter Ninja..."
"20_KO","Das ist, äh, also..."
"20_OT","Ganz gewiss einzigartig!"
"20_ZK","Mysteriös..."
"50_AN","Das Design rockt ja wohl!"
"50_BO","Äh, he he he. Toll."
"50_FU","Tolles Design!"
"50_GE","Das wird total viral!"
"50_HA","Das hat ein Könner designt!"
"50_KO","Respekt!"
"50_OT","Absolut exquisit!"
"50_ZK","Ein Fest für die Augen!"
"51_AN","Ha! Das geht ab!"
"51_BO","Boah, ganz prima!"
"51_FU","Echt schöner Look."
"51_GE","Hey, coole Sache!"
"51_HA","Klasse Design! Hut ab!"
"51_KO","Sehr stilvoll."
"51_OT","Das zeugt von gutem Geschmack!"
"51_ZK","Von wem ist das?!"
"52_AN","Krass abgefahrenes Design!"
"52_BO","Klasse!"
"52_FU","Oh! Interessant..."
"52_GE","Genau mein Ding."
"52_HA","So ein Design sieht man selten!"
"52_KO","Richtig schick!"
"52_OT","Beneidenswertes Design!"
"52_ZK","Ein einzigartiges Design!"
