"label","text"
"goa02","""Hay que mantenerse activo
sin importar la edad""."
"goa04","""La cabra siempre tira al monte,
pero yo prefiero la playa""."
"goa06","""Las cosas hay que hacerlas
con arte y no con fuerza""."
"goa07","""Lo importante es ser único,
ser normal no tiene gracia""."
"goa08","""Antes de juzgar a alguien,
hay que saber quién es""."
"goa09","""La siesta, si es larga,
es doble siesta""."
"gor00","""Si te sale bigote, déjalo crecer""."
"gor01","""Quien a buen árbol se arrima,
le toca buena sombra""."
"gor02","""¡Cobarde, jamás!""."
"gor04","""Mis músculos y yo""."
"gor05","""Quien es íntegro sabe reconocer
sus errores""."
"gor07","""Las joyas me sientan de maravilla""."
"gor08","""Jamás tengas pena de pedir
doble porción de pastel""."
"gor09","""Las fiestas alimentan el alma,
al igual que la pizza""."
"gor10","""Los gorilas sensibles son
los más inconfundibles""."
"ham00","""Una oreja sana es una oreja lozana""."
"ham01","""Soy toda oídos""."
"ham02","""Saber es poder, sobre todo
si sabes roer""."
"ham03","""El que roe al último, roe mejor""."
"ham04","""Si limpias de inmediato, no queda
mancha""."
"ham05","""Hay que disfrutar lo dulce
de la vida""."
"ham06","""Di lo que piensas aunque
te tiemble la voz""."
"ham07","""La integridad nunca pasa
inadvertida""."
"ham08",""
"hip00","""Ojos que no ven,
trompazo que te pegas""."
"hip02","""Lo que traigo en la bolsa es mío""."
"hip03","""¡Nada como un buen baño para
relajar el espíritu!""."
"hip04","""Quedar en segundo lugar es una
opción que jamás contemplo""."
"hip05","""La necesidad ha creado los
mejores inventos""."
"hip08","""La paciencia es algo para lo que
algunos no tenemos tiempo""."
"hip09","""Tener un lema no es original""."
"hrs00","""¡Ojos fijos en el trofeo!""."
"hrs01","""Si estás en la pasarela,
no dejes de caminar""."
"hrs02","""Es poco probable caer si se va
a paso firme""."
"hrs03","""Me gustan las manzanas""."
"hrs04","""El miedo no anda en caballo""."
"hrs05","""Si sonríes, te sonríen""."
"hrs06","""Me duele la crin de ser tan guapo""."
"hrs07","""Alguna gracia tendrá""."
"hrs08","""Cada día, empieza por la mañana""."
"hrs09","""Si tienes algo que decir, dilo""."
"hrs10","""Para qué probar otro césped,
si este está bueno""."
"hrs11","""Si tienes heno, no lo compartas""."
"hrs12","""Tengo un caballo de fuerza""."
"hrs13","""Al trote o al galope, ten cuidado
si eres miope""."
"hrs14",""
"hrs15",""
"hrs16","""Yo soy como soy porque así
me gusta""."
"kal00","""Si te enojas, te arrugas""."
"kal01","""Trata a los demás como quieres
que te traten""."
"kal02","""Compartir es una virtud""."
"kal03","""Deja que tu espíritu te guíe""."
"kal04","""Un koala jubiloso es un koala
amargoso""."
"kal05","""Más vale medio sándwich
que ninguno""."
"kal08","""No todo el bosque es eucalipto""."
"kal09","""El eucalipto es mi motor""."
"kal10","""A menos que sea homenaje,
la imitación es copia salvaje""."
"kgr00","""De tal palo, tal astilla""."
"kgr01","""Debe quedar bien limpio""."
"kgr02","""A los hijos hay que soltarlos""."
"kgr05","""¿Por qué caminar cuando
puedes saltar?""."
"kgr06","""En la vida hay que saltar sin miedo""."
"kgr08","""Quien bien te quiere
te hará el almuerzo""."
"kgr09","""Verdadero peso pesado""."
"kgr10","""A los amigos hay que cuidarlos
como a los chakras""."
"lon00","""Si no transpiras, no inspiras""."
"lon01","""Gracias por todo""."
"lon02","""Vive todos los días como si fueran
domingo""."
"lon04","""Además de guapo, intelectual""."
"lon06","""¡Corazón de león!""."
"lon07","""La batalla comienza en el
entrenamiento""."
"lon08","""El amor es ciego""."
"mnk01","""El rosa significa armonía""."
"mnk02","""Los buenos amigos se llevan como
la leche y las galletas""."
"mnk03","""La seda no es lo mío""."
"mnk04","""Aunque el mono se vista de seda,
mono no queda""."
"mnk05","""Donde fueres, haz lo que vieres""."
"mnk06","""Para ganar hay que tener la
disciplina de un ninja""."
"mnk07","""¡Cada mono a su liana!""."
"mnk08","""No hay nada más cómodo que
una pijama""."
"mus00","""El mejor queso, para mis amigos""."
"mus01","""Hay que estar avispado para
no caer en ninguna trampa""."
"mus02","""Para los fans, lo mejor""."
"mus03","""Un regalo dice más que
mil palabras""."
"mus04","""Lo que ves es puro músculo""."
"mus05","""Con disciplina llegarás cada vez
más lejos""."
"mus08","""Las modas cambian, pero las
estrellas permanecen""."
"mus09","""Quien tiene tiempo, tiene paciencia""."
"mus10","""La moda no distingue especies""."
"mus12","""Siesta es a lo que llamo fiesta""."
"mus14","""A Sato no le brinca ningún gato""."
"mus15","""Yo creo en un mundo donde
gatitos y ratones sean amigos""."
"mus16","""Queso sin corteza, ni es queso
ni va en la mesa""."
"mus17","""Aunque me vea pequeña, llegaré
a ser una gran estrella""."
"mus18","""Toda despedida comienza
con un saludo""."
"ocp00","""Antes que nada, adiós""."
"ocp01","""Tu voluntad puede ser tan inmensa
como el océano""."
"ocp02","""A veces la suerte te da comida""."
"ocp03",""
"ost00","""La primera impresión es
la más importante""."
"ost01","""Sonreír es gratis""."
"ost02","""Para volar no se necesitan alas""."
"ost03","""No soy caradura, mis músculos
faciales son de acero puro""."
"ost05","""Si metes la cabeza bajo tierra,
no podrán admirar completamente
tu belleza""."
"ost06","""¿Para qué meter la cabeza bajo
la tierra si existen las almohadas?""."
"ost07","""Es mejor no hablar si no se tiene
nada que decir""."
"ost08","""Experiencia es: caminar de
forma grácil en tacones""."
"ost09","""El rosa siempre está de moda""."
"ost10","""Ave que no vuela... ¡corre!""."
"pbr00","""Todo lo que sube tiene que bajar,
menos los precios; ¡todo es caro!""."
"pbr01","""Para tratar bien a los demás,
hay que empezar por una misma""."
"pbr02","""¡Hay que entrenar las alas para
llegar muy alto!""."
"pbr03","""Las águilas también van al oculista""."
"pbr05","""Dime cómo vuelas y te diré
quién eres""."
"pbr06","""Con los años uno aprende
en quién puede confiar""."
"pbr07","""Hay que aprender a ganar""."
"pbr08","""El tiempo cura algunas cosas""."
"pbr09","""¡Lo que cuenta es la intención!""."
"pgn00","""Cabeza fría y corazón cálido""."
"pgn01","""Para nadar, primero hay que gatear""."
"pgn02","""Con hielo, por favor""."
"pgn03","""Sea lo que sea... yo no fui""."
"pgn04","""Abrígate bien""."
"pgn05","""Cuida tus modales antes de que
alguien más te los venga a cuidar""."
"pgn06","""No es que no te oiga, es que traigo
las orejas congeladas""."
"pgn09","""¿Qué fue antes: el hielo
o el frío?""."
"pgn10","""Si vuelas, hazlo como superhéroe""."
"pgn11","""El secreto está en ir aumentando
el número de repeticiones""."
"pgn12","""Las reglas están para romperlas""."
"pgn13","""No me vence ni el hielo""."
"pgn14","""Los fans tienen toda la razón""."
"pig00","""¡Dame esos cinco!""."
"pig01","""Si no te gusta mi estilo,
tal vez necesitas lentes""."
"pig02","""No juzgues un libro por la portada""."
"pig03","""No tengo mala memoria, solo
soy un poco distraído""."
"pig04","""Un día sin risas es un día perdido""."
"pig05","""Siempre es buen momento para
tomar un refrigerio""."
"pig08","""Trata bien a tus músculos,
y tus músculos te tratarán bien""."
"pig09","""No creas todo lo que cuentan""."
"pig10","""Las plantas necesitan alimento
para crecer""."
"pig11","""¡Nunca dejes pasar una
buena oferta!""."
"pig13","""Hay que apreciar lo que es
importante para no perderlo""."
"pig14","""Cuando triunfes, disfrútalo""."
"pig15","""Para ganar, a veces hay que pasar
por el lodo""."
"pig16","""Un poco de elegancia no le viene
mal a nadie""."
"pig17","""¡Patas para qué las quiero!""."
"pig18",""
"rbt00","""Una estrella fugaz gira por
el universo""."
"rbt01","""¡No te rindas nunca!""."
"rbt02","""No dejes para mañana
lo que puedas hacer hoy""."
"rbt03","""¡Soy el número uno!""."
"rbt04","""Ojo por ojo, oreja por oreja""."
"rbt05","""Cuantos más, mejor""."
"rbt06","""Aunque sea famosa, a los amigos
los llevo en el corazón""."
"rbt07","""A veces lo barato sale caro""."
"rbt08","""Cinco lagartijas y veinte sentadillas""."
"rbt09","""¡El blanco es un color megabonito!""."
"rbt10","""Las zanahorias están bien...
para empezar""."
"rbt11","""No juzgues a un conejo
por sus orejas""."
"rbt12","""La elegancia se logra
cautelosamente""."
"rbt13","""¡Hay que ver la vida de color
de rosa!""."
"rbt14","""Mi hora favorita es la hora
de comer""."
"rbt15","""No se dice 'viejo', se dice 'vintage'""."
"rbt16","""Nada te alegra más el día que una
zanahoria y un conjunto nuevo""."
"rbt17","""¡Cualquiera puede ser superideal!""."
"rbt18","""Después de la cena, a dormir""."
"rbt19","""¡A los amigos se les respalda!""."
"rhn00","""Músculos radiantes,
músculos triunfantes""."
"rhn01","""No mires a la gente
por encima del cuerno""."
"rhn02","""No escondas la mano después
de lanzar la piedra""."
"rhn04","""Si viste un rinoceronte con tres
cuernos, era de otro planeta""."
"rhn07","""Endulzar la vida de los demás
es mi mayor felicidad""."
"rhn08","""¡Cuernos!""."
"shp00","""¡Qué suerte tengo con
mi suéter de lana natural!""."
"shp01","""No sigas al rebaño, sé tú misma""."
"shp02","""¡Si quieres que tus amigos sean
para siempre, cuida del rebaño!""."
"shp03","""No hay como la fibra natural""."
"shp04","""Los suéteres de importación
son mis favoritos""."
"shp07","""La lana mojada pierde elegancia""."
"shp08","""Cuando las lanas de tu vecino veas
esquilar, pon las tuyas a remojar""."
"shp09","""La lana combina con todo
porque lo digo yo""."
"shp10","""Una oveja no hace manada""."
"shp11","""Mañana será otro día,
pasado mañana también""."
"shp12","""Soy una oveja negra... ¿Y?""."
"shp13","""Oveja que bala,
bocado que pierde""."
"shp15","""Que el sudor de tu frente
te haga brillar""."
"squ00","""¡Para ti, mi mejor sonrisa!""."
"squ01","""La perfección se logra con dedicación""."
"squ02","""Un buen amigo siempre comparte
sus dulces""."
"squ03","""Las promesas deberían ser como
las bellotas: difíciles de romper""."
"squ04","""¡Viste bien y vive la vida!""."
"squ05","""Bien está la que bien viste""."
"squ06","""¡Relájate y respira!""."
"squ07","""En cada pequeña nuez
hay un gran nogal""."
"squ08","""He dicho""."
"squ09","""Al mal aliento, una mentita""."
"squ10","""Menos da una nuez""."
"squ11","""Hay que ahorrar para cuando
vengan las ardillas flacas""."
"squ13","""Los secretos no son secretos""."
"squ14","""Que los árboles no te impidan
ver el bosque""."
"squ15","""Siempre piensa en positivo""."
"squ16","""A quien siempre gana,
nunca le quitan la medalla""."
"squ17","""Vive cada día como si
fuera irrepetible""."
"squ18","""Poco ruido y muchas nueces""."
"squ19",""
"squ20",""
"tig00","""Si te ofrecen desayuno, acéptalo...
A menos que ya hayas desayunado""."
"tig01","""Si te mandan a la banca, descansa
un rato y luego sal a ganar""."
"tig02","""¡Las excusas al excusado!""."
"tig03","""¡El estampado atigrado nunca
pasa de moda!""."
"tig04","""Mi energía podría alimentar
a la isla entera""."
"tig05","""Si no es de etiqueta, no voy""."
"tig06","""Las uñas pintadas, no afiladas""."
"wol00","""¡Cof, cof!""."
"wol01","""Cuando no es una, es otra""."
"wol02","""Yo no tengo la culpa de tener
colmillos""."
"wol03","""Lleva la verdad por delante
o te asustará por la espalda""."
"wol04","""El fin no justifica los medios""."
"wol05","""Fíate siempre de tu olfato""."
"wol06","""No temas al lobo feroz""."
"wol08","""No digas que vengo si yo no
he confirmado mi asistencia,
o al final nadie te va a creer""."
"wol09","""Quien con lobos anda,
a aullar aprende""."
"wol10","""No te fíes nunca de un cordero
con ropa de lobo""."
"wol11",""
"wol12","""Mi ídola es mi yo del futuro""."
