"label","text"
"017_1","Totakeke apoya el desarrollo local
poniendo el sello inimitable de su música...
¡Y nosotros también queremos apoyarlo
a él! ¡Asiste a sus conciertos y ganarás millas!"
"018_0","La isla no se aísla"
"018_1","Apoya a las islas vecinas haciéndoles
una visita de vez en cuando. ¡Vale la
pena! Cuanto más las visites, más millas
ganarás. ¡En Nook Inc. siempre premiamos
la iniciativa de aventura!"
"019_0","La hospitalidad local"
"019_1","El turismo es uno de los grandes motores
de la economía. Invita a tus amigos
a la isla, ¡y cuantos más, mejor!
Como incentivo, te recompensaré,
cómo no, con millas."
"021_0","Actividad insular"
"021_1","¡Cada día en la isla es una nueva aventura!
Y, para celebrarlo, contaré las jornadas
activas que pases en nuestra querida isla
y te recompensaré con millas.
¡A vivir y disfrutar!"
"023_0","Que llueva"
"023_1","Si ayudas a que crezcan las flores
regándolas regularmente, yo te
ayudaré a ti con una lluvia de millas."
"024_0","Cura segura"
"024_1","Que te piquen las avispas duele
muchísimo, pero si encima te pican
dos veces... Aunque míralo por el lado
bueno: ¡te ganaste unas millas! Espero que
tengas un \0medicamento \0￿a mano..."
"025_0","Atesorar para el invierno"
"025_1","La cigarra no supo ahorrar, y cuando
terminó el verano... Ya conocen la fábula,
¿no? Recoger mudas de cigarra no da
muchos beneficios, pero sí te dejará
hermosos recuerdos de verano."
"026_0","Entre el índice y el pulgar"
"026_1","Cualquiera con dos dedos de pelaje ha
tenido pulgas alguna vez. Si ves a algún
vecino en apuros, no le preguntes qué
le pica, ¡ayúdalo! Como todas las
buenas acciones, tendrá su recompensa."
"027_0","¿Estás bien?"
"027_1","En la isla también habitan criaturas que son
como para que te dé un soponcio.
La próxima vez, ten la red a mano...
¡y que no te fallen los reflejos!
¿Compensan estas millas el disgusto?"
"031_0","Dominando emociones"
"031_1","¿Ya aprendiste alguna emoción?
Celebremos este momento especial
con millas. Aprende emociones y
nunca dejes de expresarte,
¡nos gustas como eres!"
"032_0","Reciclaje salvaje"
"032_1","Tanto te preocupas por la calidad de
nuestras aguas que has estado rescatando
basura con la caña. ¡El medio ambiente te
lo agradecerá! Y nosotros también, sí, sí."
"033_0","Paquete pagado"
"033_1","¡Gracias por cubrir la factura del Paquete
de escapada a islas desiertas!
A modo de agradecimiento, aquí tienes
unas millas Nook... ¡y una palmadita
en la espalda!"
"034_0","Adiós deudas"
"034_1","Gracias por utilizar los servicios
financieros de Nook Inc.
¡Ya no te quedan deudas por pagar!
Como recompensa, estas millas son tuyas.
¡No tienes que devolverlas ni nada!"
"035_0","Primer diseño propio"
"035_1","Aprender a usar la aplicación \0Mis diseños\0￿
te permitirá realizar creaciones únicas
para la ropa y los muebles. ¡Tu carrera
en el mundo del diseño está a punto
de comenzar!"
"036_0","Diseño de alto nivel"
"036_1","¡Has actualizado la aplicación \0Mis diseños\0￿
a la versión profesional! Eso significa que
vas camino a profesionalizarte en ese
campo... ¡lo que merece unas cuantas
millas Nook, sí, sí!"
"037_0","¡Destreza con la maleza!"
"037_1","Tú quitas maleza, ¡Nook Inc. se quita
el sombrero! La isla no sería lo mismo sin
tus esfuerzos por embellecerla. ¡Gracias!
Además, al vender maleza no solo
consigues bayas, ¡sino también millas!"
"039_0","La edad de oro"
"039_1","Si tus herramientas relucen como el sol,
en tu bolsillo nunca faltarán las bayas.
Completar la colección de herramientas
doradas no será tarea fácil, pero ganarás
millas por cada una de las que consigas."
"040_0","Con-decoración"
"040_1","¡La Academia de Artes Decorativas
le ha otorgado a tu hogar el rango S!
Felicitaciones, tu buen gusto en la
decoración no tiene igual."
"041_0","Torneo de Pesca "
"041_1","Participa en el Torneo de Pesca que se
celebra cada primavera, verano, otoño e
invierno. Te compensaré con millas la
primera vez que participes en cada una
de las estaciones, ¡sí, sí!"
"042_0","Caza de Insectos "
"042_1","Los insectos no se van de vacaciones en
verano, ¡y tú tampoco! Debes ser más
hormiga que cigarra... ¡Participa en
la Caza de Insectos y ganarás millas!"
"043_0","Los naufragios de Gulliver"
"043_1","Cuando te encuentras a alguien en apuros,
no dudas en ayudarlo, por muy mojado
que esté. ¡Sin duda los residentes de la isla
toman nota de tu buen ejemplo! Estas millas
son un reconocimiento a tu amabilidad."
"044_0","Secretos de la isla"
"044_1","¡Buu! ¿Te asustaste? Toda isla esconde
secretos y es mejor que algunos no salgan
a la luz: ¡podrían espantar a los turistas!
Por respetar la cláusula de confidencialidad
de tu contrato de residente, ¡gracias!"
"045_0","Arte efímero"
"045_1","Conseguir millas es un juego de niños.
¡Literalmente! Cuantos más muñecos
de nieve hagas, mejor, ¡pero atención,
que solo cuentan si te salen bien!
Ah, y abrígate, que hace un frío..."
"046_0","Regalo de cumpleaños"
"046_1","¡Que los cumplas feliz!
¡Unas millas para ti!
Nook Inc. te desea...
¡que las gastes, sí, sí!"
"047_0","Feliz cumpleaños ajeno"
"047_1","Celebrar los cumpleaños de quienes
nos rodean es una forma maravillosa de
estrechar lazos con la comunidad, sí, sí.
Para conmemorar la unión entre nuestros
residentes, aquí van algunas millas."
"048_0","Festejo de la cuenta regresiva"
"048_1","¡No hay mejor forma de estrenar año que
con unas cuantas millas Nook de regalo!
Ojalá todos compartamos muchos más
años juntos... ¡y millas también, sí, sí!"
"049_0","Revienta herramientas"
"049_1","Usar una herramienta hasta romperla no es
señal de torpeza, ¡sino de trabajar mucho!
Recompensaré tu esfuerzo con millas Nook
en función de la cantidad de herramientas
que se te hagan trizas, sí."
"050_0","Corresponsal responsable"
"050_1","Es fácil mantener contacto con las
amistades aun cuando están ausentes;
¡basta con enviarles unas líneas por correo!
Si estrechar lazos no es motivo suficiente,
espero que las millas te animen a escribir."
"051_0","Tu primer hoyo"
"051_1","Estas millas conmemoran el momento
en que has cavado tu primer hoyo.
¡Asegúrate de no caer víctima de tu
propia creación!"
"052_0","Los tropiezos del camino"
"052_1","La vida está llena de altibajos, sí, sí.
Cuando crees que no puedes caer
más bajo, sales de la trampa y te das
cuenta de que has aprendido una lección:
¡ir con más cuidado la próxima vez!"
"053_0","Millas Nook de bienvenida"
"053_1","¿Qué mejor forma de darte la bienvenida a
n	\0 y estrenar el programa de millas Nook que con tus primeras millas, sí? ¡Disfruta de la isla y descubrirás formas muy diversas de conseguir millas!"
"054_0","El valor de la amistad"
"054_1","La isla será un lugar mucho más habitable
si todos los residentes se llevan bien.
¡Las buenas relaciones vecinales
son la base de la convivencia!"
"055_0","El saber no ocupa lugar"
"055_1","Nook Inc. te concederá millas en función
de la cantidad de cosas que aprendas
a hacer. ¡Llegarás muy lejos con los
proyectos de taller!"
"056_0","Usa tu teléfono, inteligente"
"056_1","Nada hace más feliz a un fabricante de
teléfonos que ver la utilidad que brinda su
producto. ¡Así de orgullosos estamos de
nuestro Nookófono en Nook Inc.! Además,
usarlo te dará millas. ¡Todas ventajas, sí, sí!"
"057_0","A los golpazos"
"057_1","Golpeaste una roca ocho veces
seguidas hasta extraerle todo lo que
tenía de valor... ¡incluyendo estas millas!
¿Quién iba a pensar que una roca
daría tanto jugo?"
"058_0","Millas a millares"
"058_1","Esto se vuelve complicado: ahora también
ganas millas Nook por ganar millas Nook.
¡Qué redundancia! Pues entonces,
¡completa objetivos del programa de
millas Nook+ para seguir ganando millas!"
"059_0","Favor por favor"
"059_1","Cada uno debe realizar sus buenas
acciones sin esperar nada a cambio,
pero reconocer el esfuerzo incentiva ese
espíritu de cooperación. Por eso, ¡recibe
millas por hacerle favores a tus vecinos!"
"060_0","Esta isla es una mina"
"060_1","Seguro que no esperabas encontrar bayas
al cavar un hoyo, pero ¿quién sabe qué
tesoros fueron enterrados en esta isla
cuando estaba deshabitada, sí? Celebra
el descubrimiento con estas millas Nook."
"061_0","A otro perro con ese hueso"
"061_1","Ya has dado tu primer paso en el campo
de la paleontología: ¡encontraste un fósil!
Puedes celebrar la ocasión con unas millas,
pero no te despistes: quedan muchos
fósiles por encontrar, ¡sí, sí!"
"062_0","Fósiles inestimables"
"062_1","No todos sabemos identificar un fósil
a simple vista, por eso es importante
llevárselos a \0Sócrates\0￿ para que los
examine. Además, cuantos más fósiles
identifiques, ¡más millas ganarás!"
"063_0","El mar te da tesoros"
"063_1","Un paseo por la playa es bueno para la
salud... ¡y para tu cuenta del Programa
de millas Nook! Recoge almejas y
recibirás millas."
"064_0","Decoración de exteriores"
"064_1","¿Disfrutas decorando no solo tu casa,
sino toda la isla? Aquí tienes otro incentivo
para mostrar tu talento en la decoración:
millas Nook. Cuantos más muebles coloques
en el exterior, más millas recibirás, ¡sí, sí!"
"067_0","Tienes madera"
"067_1","El objetivo de Nook Inc. es el desarrollo
de la isla, y para eso se necesita mucha
materia prima. Te recompensaremos con
millas Nook por la cantidad de leña
que saques de los árboles."
"068_0","De flor en flor"
"068_1","El contacto frecuente con los amigos es
la base de una convivencia armónica.
Te daremos millas en función del número
de veces que hayas saludado a todos los
vecinos en un mismo día. ¡Haz vida social!"
"069_0","Ganar con el mar"
"069_1","Recibirás millas Nook en función de la
cantidad de conchas marinas que vendas.
¡Recuerda que no todas se pagan igual!"
"070_0","Los frutos del trabajo"
"070_1","Recibirás millas Nook en función del
número de veces que vendas fruta.
Por cierto, ¿sabías que, si vendes la fruta
local en otras islas, te la pagarán mejor?"
"071_0","Red avispada"
"071_1","Esa red, ¡la manejas muy bien, sí, sí!
No dejas que las avispas se te acerquen...
¡ni que se alejen! Cazaste cinco seguidas
sin que te pique ninguna. ¡Bravo!
Eso se merece unas millas Nook."
"072_0","Herramientas caseras"
"072_1","Si las herramientas se te rompen,
¡construye más! Recibirás millas según
la cantidad que fabriques, así que...
¡que no te dé pereza!"
"073_0","Muebles caseros"
"073_1","N.º 1: Te fabricas tus propios muebles.
N.º 2: Disfrutas haciendo manualidades.
N.º 3: Consigues millas.
Nadie lo puede negar, ¡son todas ventajas!"
"075_0","¡Mira al pajarito!"
"075_1","¿Estrenaste la cámara de tu teléfono?
¿Y cómo salió la foto?
¡Espero que sea la primera de muchas
y que disfrutes mostrándoselas a todo
el mundo! Aquí tienes unas millas, artista."
"076_0","Contigo a todas partes"
"076_1","¿Te acostumbraste a usar el Nookófono?
Habrás notado que sirve para muchísimas
cosas, ¡sácale provecho! Disfruta de estas
millas Nook por haberte familiarizado
con tu teléfono."
"077_0","Depositando en el depósito"
"077_1","Te daré millas en función del número de
objetos que guardes en el depósito, ¿sí?
Es una función muy útil para mantener
la isla ordenada."
"078_0","Interiorizando"
"078_1","¡Pon más muebles en tu vida! Ganarás
millas en función de la cantidad de muebles
que coloques en tu hogar. Sí, leíste bien,
¡te daré millas por trabajar en la
decoración de tu casa! ¡Aprovecha!"
"079_0","Sacudida de muebles"
"079_1","Hay rumores de que a alguien de la isla
le gusta esconder muebles en los árboles.
¿Por qué no intentas sacudir unos
cuantos a ver si cae algo? Te daré millas
según el número de objetos que consigas."
"080_0","Premio aguado"
"080_1","¡No! Reventaste un globo con gran
maestría, pero el regalo se cayó al
agua... Quizás unas cuantas millas te
ayuden a superar el mal trago, ¿sí?"
"081_0","Renovación renovedosa"
"081_1","Acabas de remodelar tu casa, ¿sí?
¡Parece como nueva! Cuantas más
renovaciones hagas, más millas
ganarás. ¡Sigue con ese ímpetu!"
"082_0","La casa de tus sueños"
"082_1","Construir el hogar de tus sueños es bueno
para ti y bueno para nuestra comunidad.
¡Así que ahí van unas millas Nook por
querer disfrutar de la vida al máximo,
sí, sí!"
"083_0","¡Anúnciate!"
"083_1","¡Publica en el tablero de anuncios de la isla
y gana unas cuantas millas Nook! Ya verás
lo fácil que es comunicarse así con
el resto de los residentes, sí, sí."
"084_0","Armar el armario"
"084_1","Es importante tener armario y usar
a menudo el vestuario para marcar
tendencia. ¡Si lo haces, nuestra isla
siempre estará a la moda y, de paso,
podrás llevarte unas millas Nook!"
"085_0","Haciendo realidad los deseos"
"085_1","¿Pediste millas Nook la última vez que viste
una estrella fugaz? ¡Porque, gracias a Nook
Inc., tu deseo se hizo realidad! Sigue
pidiendo cosas a las estrellas fugaces que
veas para seguir ganando millas, sí, sí."
"086_0","Símbolos de la isla"
"086_1","¡Siempre necesitamos ideas para nuestra
bandera y nuestra melodía! Así que usa la
imaginación y expande tu creatividad...
¡Y gana millas en el camino!"
"087_0","Pasaporte personalizado"
"087_1","Hay información en tu pasaporte que
puedes personalizar, y si lo haces,
¡Nook Inc. te dará millas Nook! Tómate
tu tiempo y convierte ese documento en
una obra de arte, sí, sí."
"088_0","Obras públicas"
"088_1","¡Nook Inc. siempre recomienda que uses
la aplicación \0Obras públicas\0￿!
¡Ganas millas la primera vez que usas
un permiso para crear un camino, un río
o un desnivel!"
"089_0","¡Vaya con las vallas!"
"089_1","La originalidad con las vallas es algo
que en Nook Inc. apreciamos mucho,
ya sea para delimitar tu casa o para crear
un bonito jardín. ¡Por eso te mereces unas
millas Nook, sí, sí!"
"090_0","¡Te engañaron!"
"090_1","¿Te dieron gato por liebre? Parece que
la obra de arte que querías donar era falsa.
¡Qué mala pata! Habrá que fijarse mejor la
próxima vez. Hasta entonces, unas cuantas
millas te ayudarán a pasar el mal trago."
"091_0","Fomentar el arte"
"091_1","Las obras de arte añaden valor cultural a
n	\0, y por eso en Nook Inc.
queremos compensar con millas a quienes
se dediquen a coleccionarlas."
"092_0","Gusto por el arbusto"
"092_1","Hay muchas variedades de arbustos que
florecen en distintas épocas del año.
Planta muchos arbustos y, además
de embellecer el paisaje, ganarás
unas cuantas millas, ¡sí, sí!"
"095_0","Saber subacuático"
"095_1","El fondo del océano está lleno de misterios
por descubrir, ¿sí? Gana millas buceando
y rellenando tu Capturapedia con todo tipo
de especies fascinantes."
"096_0","La nutria se nutre"
"096_1","Si te tropiezas con un despreocupado
filósofo por esas aguas de la vida,
considera compartir con él tus vieiras.
Nunca se sabe lo que podrías aprender...
¡y un regalito nunca viene mal!"
"098_0","Millas submarinas"
"098_1","¡Qué mejor lugar para practicar el buceo
que una isla! Ponte el traje de buceo y
zambúllete para ver qué descubres.
¡También allá abajo encontrarás millas!"
