"label","text"
"00154","くろいわふうなドア"
"00155","うるしぬりのわふうなドア"
"00156","こげちゃのこうしのドア"
"00157","あかいこうしのドア"
"00158","こうしのドア"
"00159","グレーなこうしのドア"
"00160","あおいこうしのドア"
"00161","しろいこうしのドア"
"00162","くろいこうしのドア"
"00163","こげちゃのこうしのドア"
"00164","あかいこうしのドア"
"00165","こうしのドア"
"00166","グレーなこうしのドア"
"00167","あおいこうしのドア"
"00168","しろいこうしのドア"
"00169","くろいこうしのドア"
"00170","みどりのまるまどのドア"
"00171","きいろいまるまどのドア"
"00172","むらさきのまるまどのドア"
"00173","あおいまるまどのドア"
"00174","みずいろのまるまどのドア"
"00175","ベージュなまるまどのドア"
"00176","しろいまるまどのドア"
"00177","みどりのまるまどのドア"
"00178","きいろいまるまどのドア"
"00179","むらさきのまるまどのドア"
"00180","あおいまるまどのドア"
"00181","みずいろのまるまどのドア"
"00182","ベージュなまるまどのドア"
"00183","しろいまるまどのドア"
"00184","しろいわふうなドア"
"00185","しろいわふうなドア"
"00186","しろいそぼくなドア"
"00187","メープルのそぼくなドア"
"00188","くろいそぼくなドア"
"00189","あかいそぼくなドア"
"00190","あおいそぼくなドア"
"00191","うすみどりのそぼくなドア"
"00192","ピンクのそぼくなドア"
"00193","しろいそぼくなドア"
"00194","メープルのそぼくなドア"
"00195","くろいそぼくなドア"
"00196","あかいそぼくなドア"
"00197","あおいそぼくなドア"
"00198","うすみどりのそぼくなドア"
"00199","ピンクのそぼくなドア"
"00200","ちゃいろいちゅうかなドア"
"00201","あかいちゅうかなドア"
"00202","きいろいちゅうかなドア"
"00203","みどりのちゅうかなドア"
"00204","あかとみどりのちゅうかなドア"
"00205","しろいちゅうかなドア"
"00206","くろいちゅうかなドア"
"00207","ちゃいろいちゅうかなドア"
"00208","あかいちゅうかなドア"
"00209","きいろいちゅうかなドア"
"00210","みどりのちゅうかなドア"
"00211","あかとみどりのちゅうかなドア"
"00212","しろいちゅうかなドア"
"00213","くろいちゅうかなドア"
"00221","メープルなまどつきのドア"
"00222","あかいまどつきのドア"
"00223","みどりのまどつきのドア"
"00224","あおいまどつきのドア"
"00225","グレーなまどつきのドア"
"00226","ベージュのまどつきのドア"
"00227","しろいまどつきのドア"
"00228","メープルなまどつきのドア"
"00229","あかいまどつきのドア"
"00230","みどりのまどつきのドア"
"00231","あおいまどつきのドア"
"00232","グレーなまどつきのドア"
"00233","ベージュのまどつきのドア"
"00234","しろいまどつきのドア"
"00235","あかいてつのドア"
"00236","あおいてつのドア"
"00237","きいろいてつのドア"
"00238","みどりのてつのドア"
"00239","ピンクなてつのドア"
"00240","グレーのてつのドア"
"00241","しろいてつのドア"
"00242","あかいてつのドア"
"00243","あおいてつのドア"
"00244","きいろいてつのドア"
"00245","みどりのてつのドア"
"00246","ピンクなてつのドア"
"00247","グレーのてつのドア"
"00248","しろいてつのドア"
"00249","メープルなきぐみのドア"
"00250","あかいきぐみのドア"
"00251","みどりのきぐみのドア"
"00252","あおいきぐみのドア"
"00253","グレーなきぐみのドア"
"00254","ベージュのきぐみのドア"
"00255","しろいきぐみのドア"
"00256","メープルなきぐみのドア"
"00257","あかいきぐみのドア"
"00258","みどりのきぐみのドア"
"00259","あおいきぐみのドア"
"00260","グレーなきぐみのドア"
"00261","ベージュのきぐみのドア"
"00262","しろいきぐみのドア"
"00263","きみどりのよくあるドア"
"00264","きみどりのよくあるドア"
"00265","むらさきのよくあるドア"
"00266","むらさきのよくあるドア"
"00267","イエローリッチなドア"
"00268","イエローリッチなドア"
"00269","ピンクなまるまどのドア"
"00270","ピンクなまるまどのドア"
"00271","きみどりのまるまどのドア"
"00272","きみどりのまるまどのドア"
"00273","むらさきのたてながまどのドア"
"00274","むらさきのたてながまどのドア"
"00275","きみどりのたてながまどのドア"
"00276","きみどりのたてながまどのドア"
"00277","ピンクなまどつきのドア"
"00278","ピンクなまどつきのドア"
"00279","むらさきのまどつきのドア"
"00280","むらさきのまどつきのドア"
"00281","ピンクなきぐみのドア"
"00282","ピンクなきぐみのドア"
"00283","むらさきのきぐみのドア"
"00284","むらさきのきぐみのドア"
"00285","うすむらさきのそぼくなドア"
"00286","うすむらさきのそぼくなドア"
"00287","みどりのそぼくなドア"
"00288","みどりのそぼくなドア"
"00289","あかいアイアングリルなドア"
"00290","あかいアイアングリルなドア"
"00291","むらさきのアイアングリルなドア"
"00292","むらさきのアイアングリルなドア"
