"label","text"
"4019_0003_L","いで  まなぶ"
"4019_0003_R","さかぐち  あつし"
"4019_0004_L","くわじま  まさゆき"
"4019_0004_R","ふくもと  なおなり"
"4019_0005_L","やまだ  けんと"
"4019_0005_R","しぶたに  ももこ"
"4019_0006","おかじま  のぶお"
"4020_SPACE_01",""
"4021","メッセージプログラム"
"4021_0001_L","さかきばら  まさろう"
"4021_0001_R","さかい  しゅんた"
"4022_SPACE_01",""
"4023","サウンドプログラム"
"4023_0001_L","たにわ  ひろゆき"
"4023_0001_R","にしやま  けんいち"
"4023_0002","おの  ゆうき"
"4024_SPACE_01",""
"4025","QAプログラム"
"4025_0001_L","そえじま  やすなり"
"4025_0001_R","かつら  なおと"
"4026_SPACE_02",""
"4027","プログラムアドバイザー"
"4027_0001_L","たかき  げんたろう"
"4027_0001_R","さわたに  ゆうじ"
"5000_SPACE_03",""
"5001","オープニングムービー"
"5001_0001","まつうら  かつのり"
"5100_SPACE_01",""
"5101","パッケージデザイン"
"5101_0001_L","いのうえ  けいこ"
"5101_0001_R","おおくぼ  けいすけ"
"5200_SPACE_01",""
"5201","イラストレーション"
"5201_0001_L","さきやま  ちはる"
"5201_0001_R","おおはら　かずえ"
"5201_0002_L","うえなか  みのる"
"5201_0002_R","こうづま  ゆうき"
"5300_SPACE_01",""
"5301","デザインサポート"
"5301_0001_L","こばやし  ひとし"
"5301_0001_R","きたむら  こうせい"
"5400_SPACE_01",""
"5401","プログラミングサポート"
"5401_0001_L","どうた  たくひろ"
"5401_0001_R","おかむら  ゆういちろう"
"5401_0002_L","まるこ  りょうた"
"5401_0002_R","さとう  かつひさ"
"5401_0003_L","きたやま  しげとし"
"5401_0003_R","おさだ  じゅんや"
"5401_0004_L","おさこ  さとる"
"5401_0004_R","とくなが  やすひろ"
"5401_0005_L","たかやま  たかひろ"
"5401_0005_R","すまき  かずや"
"5401_0006_L","おおいそ  たくま"
"5401_0006_R","さわだ  よしゆき"
"5401_0007_L","かねたに  ひとし"
"5401_0007_R","わだ  こうた"
"5401_0008_L","せきの  たくみ"
"5401_0008_R","おくでら  ようじ"
"5401_0009_L","ふかだ  なおき"
"5401_0009_R","ひだか  しょうぞう"
"5500_SPACE_01",""
"5501","ネットワークサポート"
"5501_0001_L","やまぐち  たかひろ"
"5501_0001_R","いのうえ  ゆうすけ"
"5501_0002_L","おかざき  あきら"
"5501_0002_R","わたなべ  たいよう"
"5501_0003_L","うまの  やすなり"
"5501_0003_R","たなか  しょうや"
"5501_0004_L","おおたけ  すなお"
"5501_0004_R","ますだ  たくみ"
"5600_SPACE_01",""
"5601","テクニカルサポート"
"5601_0001_L","いわもと  みつお"
"5601_0001_R","ひらの  こういちろう"
"5601_0002_L","たけぐち  まさひろ"
"5601_0002_R","おやま  たけひろ"
"5601_0003","やすだ  よしと"
"5700_SPACE_01",""
"5701","デバッグ"
"5701_0001_L","ほそい  としむね"
"5701_0001_R","おおはし  あきこ"
"5701_0002_L","かわせ  いさむ"
"5701_0002_R","あだち  しんご"
"5701_0003",""
"5701_0004","Mario Club Co., Ltd."
"5701_0005","Pole To Win Co., Ltd."
"6000_SPACE_03",""
"6001","NOA Localization Management"
"6001_0001_L","Reiko Ninomiya"
"6001_0001_R","Rich Amtower"
"6001_0002_L","Ann Lin"
"6001_0002_R","Tim O'Leary"
"6001_0003_L","Scot Ritchey"
"6001_0003_R","Morgan Ritchie"
"6001_0004","Álex Zarza"
"6002_SPACE_01",""
"6003","NOA Localization"
"6003_0001_L","Sam AbouHarb"
"6003_0001_R","Ana Celeste Ascanio"
"6003_0002_L","Winda Benedetti"
"6003_0002_R","Michael Benedetto"
"6003_0003_L","Gabriela Bergollo-Drouyn"
"6003_0003_R","Billy Carroll"
"6003_0004_L","Yanett Cepeda Valor"
"6003_0004_R","Owen Cooney"
"6003_0005_L","Kris Copeland"
"6003_0005_R","Rhiona Dey"
"6003_0006_L","Audrey Drake"
"6003_0006_R","Marjolaine Drouin"
"6003_0007_L","Katie Dunlop"
"6003_0007_R","Dan Fazio"
"6003_0008_L","Peter Fries"
"6003_0008_R","Lara Gibran"
"6003_0009_L","Nicko Gonzalez"
"6003_0009_R","Yunica Hara"
"6003_0010_L","Rob Heiret"
"6003_0010_R","Paloma Hernandez"
"6003_0011_L","Sara Hoad"
"6003_0011_R","Bill Hutchens"
"6003_0012_L","Noriko Kaji"
"6003_0012_R","Kristopher Katz"
"6003_0013_L","Ryan Kelley"
"6003_0013_R","Lars Knudson"
"6003_0014_L","Addison Koski"
"6003_0014_R","Brandon Kramer"
"6003_0015_L","Nina Legout"
"6003_0015_R","Nich Maragos"
"6003_0016_L","Yoriko Marusich"
"6003_0016_R","Nicole Mazza"
"6003_0017_L","Karina Mora"
"6003_0017_R","Kendra Nastalski"
"6003_0018_L","Sol Plata Loera"
"6003_0018_R","César Pérez"
"6003_0019_L","Erin Peterson"
"6003_0019_R","Carolina Quesada"
"6003_0020_L","Brian Reed"
"6003_0020_R","Karen Ressler"
"6003_0021_L","Veronica Reyes"
"6003_0021_R","Lorena Robinson"
"6003_0022_L","Galia Rodríguez Hornedo"
"6003_0022_R","Elina Sánchez"
"6003_0023_L","Paul Scheible"
"6003_0023_R","Beth Studer"
"6003_0024_L","Ludovic Tientcheu"
"6003_0024_R","Kindra Timmerwilke"
"6003_0025_L","Marcia Toledo"
"6003_0025_R","Thaddée Wiseur"
"6003_0026","Taryn Ziegler"
"6004_SPACE_01",""
"6005","NOA Product Testing"
"6005_0001_L","Kentaro Nishimura"
"6005_0001_R","Kirk Buchanan"
"6005_0002_L","Sean Egan"
"6005_0002_R","Tomoko Mikami"
"6005_0003_L","Andy Kolden"
"6005_0003_R","Sebastian Galloway"
"6005_0004_L","Brette Levitan"
"6005_0004_R","Miyuki Matsunaga"
"6005_0005_L","Madison Levitan"
"6005_0005_R","Doug Lynn"
"6005_0006_L","Marko Wallenius"
"6005_0006_R","Michael Sahlin"
"6005_0007_L","James Dillon"
"6005_0007_R","Josh Yagi-Stanton"
"6005_0008_L","Jake Lokholm"
"6005_0008_R","Cameron Cox"
"6005_0009_L","Riley Scott"
"6005_0009_R","Andrew Wang"
"6005_0010_L","Elizabeth Arnold"
"6005_0010_R","Victoria Arvisais"
"6005_0011_L","Sam Barrett-Farris"
"6005_0011_R","Emmanuel Bisson"
"6005_0012_L","Patrick Brady"
"6005_0012_R","Catelyn Brenner"
"6005_0013_L","Ryan Bristol"
"6005_0013_R","Gatlin Brown"
"6005_0014_L","Heriberto Bueno-Olmeda Jr"
"6005_0014_R","Brynne Caudill"
"6005_0015_L","Tristan Conley"
"6005_0015_R","Geoffrey Cox"
"6005_0016_L","Matthew Craig"
"6005_0016_R","Zachary Gerken"
"6005_0017_L","Cameron Hamad"
"6005_0017_R","Kyle Hayden"
"6005_0018_L","Kathy Huguenard"
"6005_0018_R","Matt Hunziker"
"6005_0019_L","Scott Kim"
"6005_0019_R","Young Kim"
"6005_0020_L","Amanda Lopes"
"6005_0020_R","Michelle Luby"
"6005_0021_L","William Mashburn"
"6005_0021_R","Joseph Meldrum"
"6005_0022_L","Christopher Ogawa"
"6005_0022_R","Gerard Porcello"
"6005_0023_L","Blake Radcliffe"
"6005_0023_R","Pascal Ramirez"
"6005_0024_L","Samantha Romanelli"
"6005_0024_R","Phillip Rosaaen"
"6005_0025_L","Christopher Smith"
"6005_0025_R","Craig So"
"6005_0026_L","Jacob Tapia"
"6005_0026_R","Christopher Yepes"
"6005_0027","Elisha Yuhl"
"6005_0028",""
"6005_0029","Product Testing Technicians"
"7000_SPACE_02",""
"7001","NOE Localisation Producers"
"7001_0001_L","Federico Maggi"
"7001_0001_R","Theodoros Spenis"
"7001_0002_L","Luke Allardyce"
"7001_0002_R","Daniel Campbell"
"7002_SPACE_01",""
"7003","NOE Translation"
"7003_0001_L","Michael Frisch"
"7003_0001_R","Andrea Jähn"
"7003_0002_L","Jo Legge"
"7003_0002_R","John Mullen"
"7003_0003_L","Greg T. Sadownik"
"7003_0003_R","Anthony Fouillen"
"7003_0004_L","Sylvain Gsell"
"7003_0004_R","Florence d'Anterroches"
"7003_0005_L","Abdelkader Beldjilali"
"7003_0005_R","Sabrina Bretant"
"7003_0006_L","David Caussèque"
"7003_0006_R","Laurent Godinot"
"7003_0007_L","Gurvan Le Guen"
"7003_0007_R","Jean-Paul Hausmann"
"7003_0008_L","Sabrina Jouillat"
"7003_0008_R","Véronique Schneider"
"7003_0009_L","Martina Leonor Bassani"
"7003_0009_R","Sebastian Brück"
"7003_0010_L","Martina Deimel"
"7003_0010_R","Gunnar Friedrich"
"7003_0011_L","Arne Glinka"
"7003_0011_R","Katharina Glowotz"
"7003_0012_L","Benedikt Grosser"
"7003_0012_R","Michael Hussinger"
"7003_0013_L","Frithjof Koepp"
"7003_0013_R","Jessica Morandi"
"7003_0014_L","Sven Pötzl"
"7003_0014_R","Georg Schmalhofer"
"7003_0015_L","Hannah Siebert"
"7003_0015_R","Adriano Antonini"
"7003_0016_L","Marco Morbin"
"7003_0016_R","Chiara Botta"
"7003_0017_L","Daniele Braglia"
"7003_0017_R","Giovanna Canta"
"7003_0018_L","Mirko Capocelli"
"7003_0018_R","Bruno Gramigna"
"7003_0019_L","Roby Liebetruth"
"7003_0019_R","Alessandro Pagano"
"7003_0020_L","Barbara Pisani"
"7003_0020_R","Anna Tarantini"
"7003_0021_L","Álex Hernández-Puertas"
"7003_0021_R","Cristina Solà Picas"
"7003_0022_L","Ainhoa Bernad Hurtado"
"7003_0022_R","Alfonso Díaz Jiménez"
"7003_0023_L","Raúl Guerrero Plaza"
"7003_0023_R","Blanca Hueso Taulés"
"7003_0024_L","Ariel del Rio de Angelis"
"7003_0024_R","Elizabeth Sánchez León"
"7003_0025_L","Enrique Sánchez Rosa"
"7003_0025_R","Alicia Vega Lamela"
"7003_0026_L","Christian Buter"
"7003_0026_R","Saskia Doorschodt"
"7003_0027_L","Thomas den Haan"
"7003_0027_R","Patrick Koudstaal"
"7003_0028_L","Marijke Pustjens"
"7003_0028_R","Lennart Rotteveel"
"7003_0029_L","Suzanne Turgeon"
"7003_0029_R","Vincent Meijer"
"7003_0030_L","Victoria Valeria Becker"
"7003_0030_R","Anton Ivanchikov"
"7003_0031_L","Margarita Jabner"
"7003_0031_R","Elsa Jödicke"
"7003_0032","Dmitrii Kaloev"
"7003_0033",""
"7003_0034","Localsoft, S.L."
"7004_SPACE_01",""
"7005","NOE Quality Assurance"
"7005_0001_L","Petra Gyarmaty"
"7005_0001_R","Sebastian Donnerstag"
"7005_0002_L","Ahmed Bounouar"
"7005_0002_R","Olivier Jacquemin-Guillaume"
"7005_0003_L","Matthieu Lamouroux"
"7005_0003_R","Jérôme Petit"
"7005_0004_L","Laurent Siddi"
"7005_0004_R","Mathieu Springinsfeld"
"7005_0005_L","Laurence Uhlen"
"7005_0005_R","Stéphane Zussy"
"7005_0006_L","Swen Harder"
"7005_0006_R","Sebastian Jende"
"7005_0007_L","Edwin Kirschenmann"
"7005_0007_R","Michaela Koch"
"7005_0008_L","Sarah Nist"
"7005_0008_R","Manuel Tants"
"7005_0009_L","Daniele Albrito"
"7005_0009_R","Fabio Brignoli"
"7005_0010_L","Veronica Casi"
"7005_0010_R","Alessandro Crosa"
"7005_0011_L","Marzia Faustinelli"
"7005_0011_R","Andrea Marino"
"7005_0012_L","Pasquale Gianluca Miceli"
"7005_0012_R","Miguel Ángel Carnero Calderón"
"7005_0013_L","Margarita Castro Arellano"
"7005_0013_R","Ibon Díez Maeztu"
"7005_0014_L","Ángeles Garrido"
"7005_0014_R","Jesús Gordo Martín"
"7005_0015_L","Julio Manzaneda"
"7005_0015_R","Laura Soto Toral"
"7005_0016_L","Stijn Lebon"
"7005_0016_R","Joachim Lust"
"7005_0017_L","Stefan Vermij"
"7005_0017_R","Soufian Yahyaoui"
"7005_0018_L","Chelsey Vonk"
"7005_0018_R","Ihar Havenka"
"7005_0019_L","Irina Kaffka"
"7005_0019_R","Inna Talalay"
"7005_0020","Alla Zinevych"
"8000_SPACE_02",""
"8001","NHL Localization"
"8001_0001_L","Claudia Chan"
"8001_0001_R","Jeanie Ho"
"8001_0002_L","Tracy Cheng"
"8001_0002_R","Chung Long Wang"
"8001_0003",""
"8001_0004","Pole To Win Singapore Pte. Ltd., Taiwan Branch"
"8002_SPACE_01",""
"8007","iQue Localization"
"8007_0001_L","Keisuke Fukushima"
"8007_0001_R","Qiu Xiaochun"
"8007_0002_L","Xu Ming"
"8007_0002_R","Ling Yayun"
"8007_0003_L","Chen Yijun"
"8007_0003_R","Peng Yi"
"8007_0004",""
"8007_0005","Pole To Win Shanghai Co., Ltd."
"8008_SPACE_01",""
"8013","NOK Localization"
"8013_0001_L","Hyokjin Jung"
"8013_0001_R","Dongyeon Kim"
"8013_0002_L","Kyoungim Na"
"8013_0002_R","Ryunjin Shin"
"8013_0003_L","Narae Won"
"8013_0003_R","Jihyuen Yoo"
"8013_0004_L","Yunseok Choi"
"8013_0004_R","Jiyun Lee"
"8013_0005_L","Hyunsun Lee"
"8013_0005_R","Soonil Kim"
"8013_0006","Suzy Do"
"8013_0007",""
"8013_0008","Pole To Win Korea Co., Ltd."
"9000_SPACE_03",""
"9001","スペシャルサンクス"
"9001_0001_L","いずの  としはる"
"9001_0001_R","なかじま  そういち"
"9001_0002_L","おかね  しんじ"
"9001_0002_R","さとう  まさかぜ"
"9001_0003_L","わたなべ  だいすけ"
"9001_0003_R","わたなべ  たかひろ"
"9001_0004_L","いのうえ  めぐみ"
"9001_0004_R","ふるかわ  たいよう"
"9001_0005_L","アヴェラル  ペドロ"
"9001_0005_R","のうしょう  たかひろ"
"9001_0006_L","たなべ  ひであき"
"9001_0006_R","いけだ  やすゆき"
"9001_0007_L","はが  たかゆき"
"9001_0007_R","ささき  なごむ"
"9001_0008_L","うちやま  ひろし"
"9001_0008_R","いしかわ  ゆきこ"
"9001_0009_L","やまだ  しんじ"
"9001_0009_R","くらた  ゆういち"
"9001_0010_L","しまだ  しょうた"
"9001_0010_R","ひらいし  とものり"
"9001_0011_L","もり  ゆうじろう"
"9001_0011_R","よしお  とおる"
"9001_0012_L","もろ  いさお"
"9001_0012_R","かきもと  やすと"
"9001_0013","よしみ  ゆみ"
"9001_0100",""
"9001_0101","NintendoSDK Development Team"
"9001_0102","Nintendo European Research & Development"
"9001_0103","SRD Co., Ltd."
"9001_0104","MONOLITH SOFTWARE INC."
"9001_0105","1-UP Studio Inc."
"9001_0106","Black Beard Design Studio Inc."
"9001_0107","THREE STAR FACTORY Co., Ltd."
"9001_0108","D.A.G Inc."
"9001_0109","Griot Groove inc."
"9001_0110","TOSE CO., LTD."
"9001_0111","IMAGICADIGITALSCAPE Co., Ltd."
"9001_0112","フェイスミュージック"
"9500_SPACE_03",""
"9501","プロデューサー"
"9501_0001","のがみ  ひさし"
"9600_SPACE_02",""
"9601","アソーシエイトプロデューサー"
"9601_0001","なかごう  としひこ"
"9700_SPACE_02",""
"9701","ゼネラルプロデューサー"
"9701_0001_L","たかはし  しんや"
"9701_0001_R","えぐち  かつや"
"9800_SPACE_03",""
"9801","エグゼクティブプロデューサー"
"9801_0001","ふるかわ  しゅんたろう"
