"label","text"
"019_07","パープル"
"019_08","ブラック"
"020_01","ブラウン"
"020_02","ブルー"
"020_03","ベージュ"
"020_04","ワインレッド"
"020_05","グリーン"
"020_06","ピンク"
"021_01","ブラック"
"021_02","ワインレッド"
"021_03","グリーン"
"021_04","ホワイト"
"021_05","パープル"
"021_06","グレー"
"021_07","ブルー"
"022_01","ポップ"
"022_02","クール"
"023_01","ブラウン"
"023_02","キャメル"
"023_03","ピンク"
"023_04","グリーン"
"023_05","ライトグレー"
"023_06","ブラック"
"024_01","レッド"
"024_02","グリーン"
"024_03","ブラック"
"024_04","ブルー"
"024_05","ワインレッド"
"024_06","ネイビー"
"025_01","あか"
"025_02","くろ"
"025_03","あお"
"025_04","しろ"
"025_05","やまぶきいろ"
"026_01","ブラウン"
"026_02","カーキ"
"026_03","ピンク"
"026_04","グレー"
"026_05","ブルー"
"026_06","パープル"
"026_07","レッド"
"027_01","ベージュ"
"027_02","ピンク"
"027_03","グリーン"
"027_04","ブラック"
"027_05","グレー"
"028_01","ピンク"
"028_02","ブルー"
"028_03","マスタード"
"028_04","グレー"
"028_05","パープル"
"028_06","グリーン"
"028_07","オレンジ"
"028_08","ホワイト"
"029_01","ピンク"
"029_02","イエロー"
"029_03","ホワイト"
"030_01","レッド"
"030_02","ブルー"
"030_03","キャメル"
"030_04","パープル"
"031_01","グリーン"
"031_02","ブルー"
"031_03","レッド"
"032_01","ライトブルー"
"032_02","ブルー"
"032_03","グリーン"
"032_04","オレンジ"
"032_05","ピンク"
"032_06","クリーム"
"032_07","パープル"
"032_08","ライム"
"033_01","ネイビー"
"033_02","ホワイト"
"033_03","ライトブルー"
"033_04","イエロー"
"033_05","グリーン"
"034_01","イエロー"
"034_02","グリーン"
"034_03","ブルー"
"034_04","パープル"
"034_05","ピンク"
"034_06","レッド"
"034_07","ベージュ"
"034_08","ブラック"
"035_01","ピンク"
"035_02","ブルー"
"035_03","グリーン"
"035_04","レッド"
"035_05","イエロー"
"035_06","ブラック"
"035_07","シルバー"
"035_08","ホワイト"
"036_01","ブルー"
"036_02","ブラック"
"036_03","レッド"
"036_04","ホワイト"
"036_05","グリーン"
"036_06","イエロー"
"036_07","オレンジ"
"036_08","ライム"
"037_01","レッド"
"037_02","ブルー"
"037_03","イエロー"
"037_04","グリーン"
"037_05","オレンジ"
"037_06","パープル"
"037_07","ピンク"
"037_08","ライトブルー"
"038_01","レッド"
"038_02","グリーン"
"038_03","ブルー"
"038_04","イエロー"
"038_05","オレンジ"
"038_06","ピンク"
"038_07","ホワイト"
"038_08","ブラック"
"039_01","レッド"
"039_02","オレンジ"
"039_03","ピンク"
"040_01","ブラック"
"040_02","ホワイト"
"040_03","パープル"
"040_04","レッド"
"041_01","グリーン"
"041_02","レッド"
"041_03","ブルー"
"041_04","イエロー"
"041_05","ブラック"
"042_01","レッド"
"042_02","ブラック"
"042_03","グリーン"
"043_01","オレンジ"
"043_02","ブラウン"
"043_03","キャメル"
"044_01","ブルー"
"044_02","レッド"
"044_03","イエロー"
"044_04","グリーン"
"044_05","パープル"
"044_06","ピンク"
"044_07","オレンジ"
"045_01","ブラウン"
"045_02","グレー"
"045_03","ベージュ"
"046_01","グレー"
"046_02","ベージュ"
"046_03","ピーチ"
"046_04","ライトブルー"
"046_05","ピンク"
"046_06","グリーン"
"046_07","ブルー"
"046_08","レッド"
"047_01","レッド"
"047_02","ブルー"
"047_03","グリーン"
"047_04","ブラック"
"048_01","ネイビー"
"048_02","オレンジ"
"048_03","ライトブルー"
"048_04","グリーン"
"048_05","ブラウン"
"048_06","パープル"
"048_07","レッド"
"048_08","ピンク"
"049_01","パープル"
"049_02","ブルー"
"049_03","ピンク"
"049_04","イエロー"
"050_01","ブラック"
"050_02","ブラウン"
"050_03","ベージュ"
"050_04","レッド"
"050_05","ブルー"
"050_06","イエロー"
"051_01","ネイビー"
"051_02","ピンク"
"052_01","レッド"
"052_02","ネイビー"
"052_03","グリーン"
"052_04","オレンジ"
"052_05","イエロー"
"053_01","グリーン"
"053_02","ルージュ"
"053_03","ホワイト"
"053_04","ブルー"
"053_05","ブラック"
"053_06","パープル"
"053_07","イエロー"
"053_08","レッド"
"054_01","ピンク"
"054_02","ミント"
"054_03","ブルー"
"054_04","パープル"
"054_05","ブラック"
"054_06","ホワイト"
"054_07","イエロー"
"054_08","レッド"
