"label","text"
"049_1","Wenn man ein Werkzeug bis zum
Zerbrechen verwendet, beweist das nur, wie
hart man arbeitet. Als Belohnung für die
fleißige Werkzeugzerstörung bekommst du
Nook-Meilen!"
"050_0","Beliebter Brieffreund"
"050_1","Für fleißiges Kartenschreiben bekommst
du Meilen. Also weiter so, auf das Bande
geknüpft und Freundschaften gefestigt
werden, ja, ja!"
"051_0","Spatenstich"
"051_1","Für das Graben deines ersten Loches
erhältst du natürlich Nook-Meilen. Pass nur
auf, dass du nicht selbst hineinfällst!"
"052_0","Unverhoffter Sturz"
"052_1","Das Leben ist ein Auf und Ab, und am Ende
fällt man in ein Loch. Aber ich hoffe, du hast
etwas daraus gelernt. Hier hast du ein paar
Meilen als Trostpflaster."
"053_0","2\0n	\0 in Sicht!"
"053_1","Vielen Dank für die Teilnahme an Nooks
Reif-für-die-Insel-Paket! Für den Flug zur
Insel erhältst du deine ersten Nook-Meilen!"
"054_0","Wahre Freunde"
"054_1","Nook Inc. freut sich über jede zarte
Freundschaft, die zwischen den Bewohnern
seiner Inseln erblüht. Gute Beziehungen
untereinander sind die Grundlage für eine
starke wirtschaftliche Entwicklung!"
"055_0","Selbst ist der Bewohner"
"055_1","Nook Inc. verleiht Nook-Meilen für die
\0Bastelanleitungen\0￿, die du erhältst.
So zahlt sich Selbermachen doppelt aus!"
"056_0","Smartes Telefon"
"056_1","Das \0NookPhone\0￿ wurde von Nook Inc.
speziell für die Bedürfnisse von Bewohnern
einsamer Inseln entwickelt. Und natürlich
gibt es für die Verwendung auch Meilen!"
"057_0","Steinreich"
"057_1","Du hast achtmal hintereinander auf einen
Stein gehauen. Wahrlich die Krone des
zivilisatorischen Wirkens! Als Andenken an
diesen monumentalen Tag bedenkt dich
Nook Inc. mit einer Extraportion Meilen."
"058_0","Meilenstein"
"058_1","Jetzt neu! Meilen für Meilen! So komisch
das klingt, aber du kannst Meilen sammeln,
indem du Meilen sammelst. Jetzt neu, nur
bei Nook-Meilen+! (Nook-Meilen+ ist ein
Produkt von Nook Inc.)"
"059_0","Hilfsbereit"
"059_1","Wer anderen Gutes tut, der belohnt sich
eigentlich schon selbst. Aber weil Nook Inc.
so großzügig ist, bekommst du noch Meilen
obendrauf, wenn du die Bitten deiner
Nachbarn erfüllst."
"060_0","Geldgräberstimmung"
"060_1","Auf dieser Insel sind Sternis vergraben?!
Vielleicht hätten wir vor der Umsiedlung erst
einmal alles umgraben sollen... Aber egal.
Letztendlich landen sie ja hoffentlich eh bei
Nook Inc. Hier hast du Meilen obendrauf!"
"061_0","Fossilienfund"
"061_1","Glückwunsch, du hast ein paar alte
Knochen ausgegraben! Als Belohnung gibt
es ein paar brandneue Nook-Meilen. Aber
ruh dich nicht auf deinen Lorbeeren aus –
hier schlummern sicher noch viele Fossilien!"
"062_0","Fossilienforschung"
"062_1","Ja, ja, auch für das Bestimmen von Fossilien
bekommst du Nook-Meilen. Also immer
schön ausgraben und dann herausfinden,
was für einen Schatz du da hast!"
"063_0","Muschelsucher"
"063_1","Muscheln sammeln, Meilen kassieren.
Einfacher geht es doch nicht, hm? Also
halt die Augen offen, wenn du am Strand
spazieren gehst!"
"064_0","Landschaftsgestaltung"
"064_1","Du weißt, dass du Möbel im Freien
aufstellen kannst, hm? Als Anreiz bietet
Nook Inc. Meilen für alle, die unsere Insel
mit vielen Möbeln schmücken."
"067_0","Auf dem Holzweg"
"067_1","Ressourcen wie Holz sind eine der
Grundlagen für den wirtschaftlichen
Aufschwung dieser Insel. Deshalb belohnt
Nook Inc. alle, die den Bäumen möglichst
viel Holz abringen!"
"068_0","Soziales Tier"
"068_1","Nook Inc. begrüßt es, wenn die Bewohner
sich möglichst viel grüßen. Am besten
solltest du jeden Tag allen deinen Nachbarn
zumindest einmal kurz Hallo gesagt haben!"
"069_0","Muschelmeister"
"069_1","Wer viele Muscheln verkauft, erhält viele
Nook-Meilen. Um auch möglichst viele
Sternis dabei zu verdienen, merke dir,
welche Muscheln am meisten wert sind!"
"070_0","Profipflücker"
"070_1","Für den Verkauf einer bestimmten Menge
Obst bekommst du Meilen! Kleiner Tipp:
Auf anderen Inseln wird teilweise mehr für
die Früchte bezahlt, die unsere Spezialität
sind."
"071_0","Wespenbändiger"
"071_1","Wer fünf Wespen hintereinander fängt,
muss tolle Reflexe haben, ja, ja! Das
beeindruckt mich so sehr, dass ich dafür
die beliebten Nook-Meilen rausrücke!"
"072_0","Marke Eigenbau"
"072_1","Wenn du viele Werkzeuge mit \0Basteln\0￿
herstellst, bekommst du Meilen obendrauf.
Also ärgere dich nicht, wenn mal etwas
kaputtgeht – bau es dir einfach neu!"
"073_0","Möbelmacher"
"073_1","Wenn man Möbel selbst baut, sind sie
automatisch etwas ganz Besonderes. Und
dafür bekommst du noch etwas ganz
Besonderes – original Nook-Meilen! Also
ab ans \0Basteln\0￿!"
"075_0","Fotofreund"
"075_1","Gefällt dir die Kamera-App? Wunderbar!
Nook Inc. erlaubt die freie Verwendung von
auf der Insel entstandenen Fotos. Also teile
dein Inselleben mit der Welt da draußen,
damit alle neidisch auf dich werden!"
"076_0","Dein NookPhone!"
"076_1","Ist das \0NookPhone\0￿ schon zu deinem
unverzichtbaren Begleiter in allen Lebens-
lagen geworden? Dass du diese Nachricht
darauf liest, deutet darauf hin! Dafür lässt
Nook Inc. gerne ein paar Meilen springen!"
"077_0","Aufräumprofi"
"077_1","Einrichtungsprofis wissen: Mehr noch als
das, was man sieht, zählt das, was man
NICHT sieht! Nicht benötigte Dinge gehören
ins Lager. Je mehr du dort verstaust, desto
mehr Meilen bekommst du!"
"078_0","Vermöbelt"
"078_1","Die Grundlage eines schönen Zuhauses
sind Möbel. Umgib dich mit möglichst viel,
das dir im Alltag Freude macht, und erhalte
obendrein einen Meilenbonus dafür!"
"079_0","Abgeblättert"
"079_1","Du schüttelst das Laub von den Bäumen?
Aber... warum?! Ach, das war gar kein Blatt,
sondern ein Möbelstück? Bevor ich dir
erkläre, wie das funktioniert, gebe ich dir
Glückspilz lieber ein paar Meilen."
"080_0","Wie gewonnen, so..."
"080_1","Du hast mit einem Meisterschuss ein
Geschenk vom Himmel geholt, nur um
es dann ins Wasser plumpsen zu sehen?
Ich hoffe, ein paar Meilen spenden dir
Trost in dieser schwierigen Zeit."
"081_0","Demolieren? Renovieren!"
"081_1","Du hast dein Zuhause renoviert? Fast so
gut wie neu gebaut, hm? Renoviere ruhig
öfter mal, dann gibt es viele Meilen als
Belohnung obendrauf!"
"082_0","Der Traum vom Eigenheim"
"082_1","Die eigenen vier Wände... Was für ein
Gefühl, hm? Nook Inc. belohnt jeden,
der ein Haus baut oder erweitert,
mit den begehrten Nook-Meilen!"
"083_0","Was für ein Brett!"
"083_1","Der erste Eintrag auf dem Schwarzen Brett
muss belohnt werden – mit Meilen natürlich!
Denn der Schlüssel zu einer erfolgreichen
Gemeinschaft ist Kommunikation!"
"084_0","Schrank-Modenschau"
"084_1","Wer auf sein Äußeres achtet, braucht
unbedingt einen Schrank! Damit die Mode
unserer Insel die Welt erobert, belohnt
Nook Inc. jeden, der einen Schrank
anschafft und sich daran umzieht."
"085_0","Wünsch dir was"
"085_1","Nook Inc. will, dass die Träume aller Kunden
in Erfüllung gehen. Also halte nach Stern-
schnuppen Ausschau und wünsch dir was.
Je öfter, desto mehr Meilen erhältst du! Wer
sagt da, dass Wünschen nicht mehr hilft?!"
"086_0","Kreative gesucht!"
"086_1","Das Servicecenter freut sich jederzeit
über Vorschläge zur Gestaltung der
Flagge und der Melodie, die unsere Insel
repräsentieren. Gute Ideen werden mit
Meilen belohnt!"
"087_0","Passt schon!"
"087_1","Einige Einträge auf deinem Pass kannst
du jederzeit selber anpassen. Wer seine
Ausweisdokumente so auf dem neuesten
Stand hält, wird mit den begehrten
Nook-Meilen belohnt, ja, ja!"
"088_0","Gestalte deine Insel!"
"088_1","Nook Inc. unterstützt alle, die unsere Insel
mit der \0Insel-Designer\0￿-App ein bisschen
schöner machen. Für die erste Nutzung
einer Wege-, Gewässer- und Plateaulizenz
gibt es jeweils Meilen geschenkt!"
"089_0","Zäune schaffen Räume"
"089_1","Um eine leere Fläche zu einem Garten zu
machen, brauchst du eigentlich nur eines:
einen Zaun! Wer fleißig sein eigenes Reich
umzäunt, wird von Nook Inc. mit Meilen
belohnt!"
