"label","text"
"625_Socks_09987","Jaune et mauve"
"625_Socks_09988","Bleu clair et rouge"
"625_Socks_09989","Mauve et vert"
"625_Socks_09990","Rose et jaune"
"625_Socks_09991","Noir et gris"
"626_Socks_05202","Beige"
"626_Socks_08939","Gris"
"626_Socks_08940","Mauve"
"626_Socks_08941","Bleu"
"627_Socks_05203","Noir"
"627_Socks_09671","Blanc"
"627_Socks_09672","Orange"
"627_Socks_09673","Mauve"
"628_Socks_05204","Brun"
"628_Socks_09907","Noir"
"628_Socks_09908","Vert"
"628_Socks_09909","Beige"
"628_Socks_09910","Bleu"
"628_Socks_09911","Mauve"
"629_Socks_05214","Rose"
"629_Socks_09798","Jaune"
"629_Socks_09799","Bleu"
"629_Socks_09800","Vert"
"723_Socks_05406","Rose"
"723_Socks_09992","Bleu"
"723_Socks_09993","Rouge"
"723_Socks_09994","Vert"
"723_Socks_09995","Noir"
"749_Socks_05444","Jaune"
"749_Socks_09912","Bleu paon"
"749_Socks_09913","Mauve"
"749_Socks_09914","Beige"
"749_Socks_09915","Rose"
"749_Socks_09916","Vert"
"879_Socks_05804","Blanc"
"879_Socks_09917","Rose"
"879_Socks_09918","Bleu"
"879_Socks_09919","Jaune"
"879_Socks_09920","Noir"
"880_Socks_05806","Bleu"
"880_Socks_09921","Rouge"
"880_Socks_09922","Vert"
"880_Socks_09923","Beige"
"880_Socks_09924","Gris"
"880_Socks_09925","Blanc"
"880_Socks_09926","Orange"
"880_Socks_09927","Rose"
"886_Socks_05812","Bleu"
"886_Socks_09928","Bordeaux"
"886_Socks_09929","Brun"
"886_Socks_09930","Vert"
"886_Socks_09931","Vert olive"
"886_Socks_09932","Gris"
"887_Socks_05813","Bleu"
"887_Socks_09933","Brun"
"887_Socks_09934","Mauve"
"887_Socks_09935","Vert"
"887_Socks_09936","Gris"
"926_Socks_06044","Rubans rouges"
"926_Socks_08942","Rubans verts"
"926_Socks_08943","Rubans bleus"
"926_Socks_08944","Rubans noirs"
"927_Socks_06045","Rouge"
"927_Socks_09937","Gris"
"927_Socks_09938","Rose"
"927_Socks_09939","Bleu pâle"
"927_Socks_09940","Jaune"
"927_Socks_09941","Mauve"
"927_Socks_09942","Vert"
"927_Socks_09943","Orange"
"928_Socks_06046","Noir"
"928_Socks_09674","Blanc"
