"label","text"
"420_Bottoms_09103","Mauve"
"420_Bottoms_09104","Vert"
"420_Bottoms_09105","Rose"
"420_Bottoms_09106","Gris"
"421_Bottoms_04517","Blanc"
"421_Bottoms_08911","Noir"
"421_Bottoms_08912","Vert"
"421_Bottoms_08913","Rose"
"421_Bottoms_08914","Bleu"
"422_Bottoms_04518","Rouge"
"422_Bottoms_11905","Vert"
"422_Bottoms_11906","Noir"
"422_Bottoms_11907","Bleu"
"422_Bottoms_11908","Bordeaux"
"422_Bottoms_11909","Bleu marine"
"426_Bottoms_04522","Bleu"
"426_Bottoms_11947","Rouge"
"426_Bottoms_11948","Vert"
"426_Bottoms_11949","Mauve"
"427_Bottoms_04523","Noir"
"427_Bottoms_08915","Gris"
"429_Bottoms_04545","Jaune"
"429_Bottoms_08721","Rouge"
"429_Bottoms_08722","Vert"
"429_Bottoms_08723","Bleu"
"430_Bottoms_04547","Vert"
"430_Bottoms_08736","Bleu"
"430_Bottoms_08737","Bordeaux"
"431_Bottoms_04548","Bleu"
"431_Bottoms_08738","Vert"
"431_Bottoms_08739","Rouge"
"459_Bottoms_04593","Vert"
"459_Bottoms_09719","Bleu"
"459_Bottoms_09720","Mauve pâle"
"459_Bottoms_09721","Rose"
"459_Bottoms_09722","Pourpre"
"459_Bottoms_09723","Framboise"
"459_Bottoms_09724","Brun"
"468_Bottoms_04602","Sable"
"468_Bottoms_09725","Brun"
"468_Bottoms_09726","Rose"
"468_Bottoms_09727","Vert"
"468_Bottoms_09728","Gris clair"
"468_Bottoms_09729","Noir"
"478_Bottoms_04612","Bleu pâle"
"478_Bottoms_11649","Rose"
"478_Bottoms_11650","Bleu"
"478_Bottoms_11651","Framboise"
"478_Bottoms_11652","Orange"
"478_Bottoms_11653","Vert"
"478_Bottoms_11654","Mauve"
"478_Bottoms_11655","Noir"
"480_Bottoms_04614","Rouge"
"480_Bottoms_08790","Noir"
"480_Bottoms_08791","Rose"
"480_Bottoms_08792","Menthe"
"480_Bottoms_08793","Bleu pâle"
"648_Bottoms_05285","Brun"
"648_Bottoms_11150","Beige"
"648_Bottoms_11151","Bleu marine"
"648_Bottoms_11152","Kaki"
"648_Bottoms_11153","Gris"
"649_Bottoms_05286","Bleu"
"649_Bottoms_11385","Noir"
"690_Bottoms_05341","Noir"
"690_Bottoms_11395","Blanc"
"690_Bottoms_11396","Mauve"
"690_Bottoms_11397","Rouge"
"726_Bottoms_05411","Noir"
"727_Bottoms_05412","Bleu foncé"
"727_Bottoms_09169","Bleu"
"727_Bottoms_09170","Jaune orangé"
"727_Bottoms_09171","Pourpre"
"728_Bottoms_05413","Jaune"
"728_Bottoms_11412","Vert"
"728_Bottoms_11413","Bleu"
"728_Bottoms_11414","Mauve"
"728_Bottoms_11415","Rose"
"728_Bottoms_11416","Rouge"
"728_Bottoms_11417","Beige"
"728_Bottoms_11418","Noir"
"729_Bottoms_05414","Brun"
"729_Bottoms_11344","Bleu pâle"
"729_Bottoms_11345","Rose"
"729_Bottoms_11346","Jaune moutarde"
"730_Bottoms_05415","Bleu pâle"
"730_Bottoms_08794","Rose"
"730_Bottoms_08795","Rouge"
"730_Bottoms_08796","Mauve"
"730_Bottoms_08797","Jaune"
"731_Bottoms_05416","Bleu"
"731_Bottoms_08798","Rose"
"731_Bottoms_08799","Menthe"
"731_Bottoms_08800","Orange"
"731_Bottoms_08801","Mauve"
"731_Bottoms_08802","Gris"
"732_Bottoms_05417","Bleu marine"
"732_Bottoms_08724","Gris"
"732_Bottoms_08725","Vert"
"732_Bottoms_08726","Mauve"
"733_Bottoms_05418","Vert"
"733_Bottoms_09107","Bleu"
"733_Bottoms_09108","Mauve"
"733_Bottoms_09109","Rouge"
"733_Bottoms_09110","Jaune"
"733_Bottoms_09111","Bleu pâle"
"733_Bottoms_09112","Beige"
"733_Bottoms_09113","Brun"
"734_Bottoms_05419","Mauve"
"734_Bottoms_09114","Kaki"
"734_Bottoms_09115","Beige"
"734_Bottoms_09116","Bleu"
"734_Bottoms_09117","Rouge"
"734_Bottoms_09118","Orange"
"734_Bottoms_09119","Bleu paon"
"734_Bottoms_09120","Noir"
"735_Bottoms_05420","Brun"
"735_Bottoms_10202","Noir"
"735_Bottoms_10203","Rose"
"735_Bottoms_10204","Bleu"
"735_Bottoms_10205","Vert"
"735_Bottoms_10206","Orange"
"735_Bottoms_10207","Bleu pâle"
"735_Bottoms_10208","Blanc"
"736_Bottoms_05421","Jaune"
"736_Bottoms_08727","Blanc"
"736_Bottoms_08728","Rose"
"736_Bottoms_08729","Vert"
"736_Bottoms_08730","Mauve"
"737_Bottoms_05422","Cool"
"737_Bottoms_08916","Arc-en-ciel"
"737_Bottoms_08917","Pastel"
"752_Bottoms_05448","Rouge"
"752_Bottoms_11320","Noir"
"752_Bottoms_11321","Vert"
"754_Bottoms_05449","Beige"
"754_Bottoms_08918","Rose"
"754_Bottoms_08919","Menthe"
"755_Bottoms_05459","Bleu"
"755_Bottoms_09539","Bleu pâle"
"755_Bottoms_09540","Noir"
"756_Bottoms_05460","Rouge"
"756_Bottoms_09172","Vert-jaune"
"756_Bottoms_09173","Jaune orangé"
"756_Bottoms_09174","Mauve"
"756_Bottoms_09175","Bleu pâle"
"756_Bottoms_09176","Bleu"
"781_Bottoms_05544","Bleu"
"781_Bottoms_08740","Rouge"
"781_Bottoms_08741","Jaune"
"781_Bottoms_08742","Vert"
"817_Bottoms_05664","Bleu pâle"
"817_Bottoms_08842","Brun"
"817_Bottoms_08843","Vert clair"
"817_Bottoms_08844","Rouge"
"818_Bottoms_05665","Rouge"
"818_Bottoms_08743","Bleu"
"818_Bottoms_08744","Rose"
"818_Bottoms_08745","Vert"
"818_Bottoms_08746","Orange"
"840_Bottoms_05701","Brun"
"840_Bottoms_09281","Noir"
"840_Bottoms_09282","Gris"
"841_Bottoms_05702","Menthe"
"841_Bottoms_11365","Rose"
"841_Bottoms_11366","Bleu pâle"
"841_Bottoms_11367","Orange"
"841_Bottoms_11368","Noir"
"841_Bottoms_11369","Jaune"
"841_Bottoms_11370","Rouge"
"841_Bottoms_11371","Mauve"
"842_Bottoms_05703","Bleu pâle"
"842_Bottoms_11786","Beige"
"842_Bottoms_11787","Rouge"
"842_Bottoms_11788","Vert"
"843_Bottoms_05704","Beige"
"843_Bottoms_11335","Rose"
"843_Bottoms_11336","Vert"
"843_Bottoms_11337","Noir"
"843_Bottoms_11338","Gris"
"844_Bottoms_05705","Rose"
"844_Bottoms_08845","Bleu"
"844_Bottoms_08846","Rouge"
"844_Bottoms_08847","Jaune"
"845_Bottoms_05707","Gris"
"845_Bottoms_09258","Brun"
"845_Bottoms_09259","Bleu pâle"
"845_Bottoms_09260","Rouge"
"846_Bottoms_05708","Bleu"
"846_Bottoms_11445","Bleu pâle"
"846_Bottoms_11446","Bleu marine"
"846_Bottoms_11447","Noir"
"846_Bottoms_11448","Blanc"
"847_Bottoms_05710","Mauve"
"847_Bottoms_08921","Bleu"
"847_Bottoms_08922","Beige"
"848_Bottoms_05711","Rose"
"848_Bottoms_08848","Bleu"
"848_Bottoms_08849","Mauve"
"848_Bottoms_08850","Vert"
"849_Bottoms_05720","Mauve"
"849_Bottoms_11307","Rouge"
"849_Bottoms_11308","Vert"
"849_Bottoms_11309","Orange"
"849_Bottoms_11310","Bleu"
"849_Bottoms_11311","Jaune"
"849_Bottoms_11312","Bleu pâle"
"849_Bottoms_11313","Noir"
"850_Bottoms_05721","Lime"
"850_Bottoms_11363","Rose"
"850_Bottoms_11364","Orange"
"851_Bottoms_05722","Kaki"
"851_Bottoms_11663","Noir"
"851_Bottoms_11664","Bleu"
"851_Bottoms_11665","Brun"
"852_Bottoms_05723","Rouge"
"852_Bottoms_09177","Bleu marine"
"852_Bottoms_09178","Or"
"852_Bottoms_09179","Argent"
"852_Bottoms_09180","Noir"
"852_Bottoms_09181","Rose"
"852_Bottoms_09182","Vert"
"852_Bottoms_09183","Mauve"
"853_Bottoms_05724","Jaune"
"853_Bottoms_08851","Rouge"
"853_Bottoms_08852","Vert"
"853_Bottoms_08853","Orange"
"854_Bottoms_05736","Orange"
"854_Bottoms_11372","Bleu"
"854_Bottoms_11373","Rouge"
"854_Bottoms_11374","Jaune"
"854_Bottoms_11375","Vert"
"854_Bottoms_11376","Mauve"
"854_Bottoms_11377","Aigue-marine"
"854_Bottoms_11378","Blanc"
"855_Bottoms_05737","Bleu marine"
"860_Bottoms_05733","Noir"
"860_Bottoms_10209","Brun"
"860_Bottoms_10210","Blanc"
"860_Bottoms_10211","Rouge"
"861_Bottoms_05734","Beige"
"861_Bottoms_08923","Noir"
"862_Bottoms_05735","Rouge"
"862_Bottoms_09184","Bleu"
"862_Bottoms_09185","Orange"
"862_Bottoms_09186","Vert"
"862_Bottoms_09187","Mauve"
"862_Bottoms_09188","Noir"
"870_Bottoms_05781","Bleu"
"870_Bottoms_08747","Magenta"
"870_Bottoms_08748","Vert"
"871_Bottoms_05795","Bleu"
"871_Bottoms_09189","Rouge"
"871_Bottoms_09190","Brun"
"871_Bottoms_09191","Bleu marine"
"871_Bottoms_09192","Orange"
"884_Bottoms_05810","Brun"
"884_Bottoms_10212","Rose"
"884_Bottoms_10213","Bleu marine"
"884_Bottoms_10214","Blanc"
"885_Bottoms_05811","Rouge"
"885_Bottoms_08924","Vert"
"885_Bottoms_08925","Mauve"
"885_Bottoms_08926","Orange"
"890_Bottoms_05816","Gris"
"890_Bottoms_08731","Bleu"
"890_Bottoms_08732","Orange"
"890_Bottoms_08733","Rose"
"890_Bottoms_08734","Vert"
"890_Bottoms_08735","Mauve"
"896_Bottoms_05826","Rouge"
"896_Bottoms_08749","Bleu"
"896_Bottoms_08750","Vert"
"896_Bottoms_08751","Mauve"
"896_Bottoms_08752","Orange"
"902_Bottoms_05854","Noir"
"902_Bottoms_09193","Blanc"
"905_Bottoms_05873","Noir"
"905_Bottoms_11398","Bordeaux"
"905_Bottoms_11399","Vert"
"905_Bottoms_11400","Blanc"
"905_Bottoms_11401","Mauve"
"905_Bottoms_11402","Gris"
"905_Bottoms_11403","Bleu"
"906_Bottoms_05874","Bleu pâle"
"906_Bottoms_08753","Blanc"
"906_Bottoms_08754","Noir"
"907_Bottoms_05923","Rose"
"907_Bottoms_09194","Vert"
"907_Bottoms_09195","Jaune"
"907_Bottoms_09196","Bleu"
"908_Bottoms_05925","Bleu pâle"
"908_Bottoms_08755","Jaune"
"908_Bottoms_08756","Rose"
"912_Bottoms_06016","Bleu marine"
"912_Bottoms_11642","Orange"
"912_Bottoms_11643","Bleu pâle"
"912_Bottoms_11644","Vert"
"912_Bottoms_11645","Brun"
"912_Bottoms_11646","Mauve"
"912_Bottoms_11647","Rouge"
"912_Bottoms_11648","Rose"
