"label","text"
"017_03","Romantique"
"017_04","Mignon"
"018_01","Brun"
"018_02","Vert"
"018_03","Bleu-gris"
"019_01","Bleu pâle"
"019_02","Rose"
"019_03","Bleu"
"019_04","Framboise"
"019_05","Orange"
"019_06","Vert"
"019_07","Mauve"
"019_08","Noir"
"020_01","Brun"
"020_02","Bleu"
"020_03","Beige"
"020_04","Bordeaux"
"020_05","Vert"
"020_06","Rose"
"021_01","Noir"
"021_02","Bordeaux"
"021_03","Vert"
"021_04","Blanc"
"021_05","Mauve"
"021_06","Gris"
"021_07","Bleu"
"022_01","Pop"
"022_02","Cool"
"023_01","Brun"
"023_02","Sable"
"023_03","Rose"
"023_04","Vert"
"023_05","Gris clair"
"023_06","Noir"
"024_01","Rouge"
"024_02","Vert"
"024_03","Noir"
"024_04","Bleu"
"024_05","Bordeaux"
"024_06","Bleu marine"
"025_01","Rouge"
"025_02","Noir"
"025_03","Bleu"
"025_04","Blanc"
"025_05","Jaune orangé"
"026_01","Brun"
"026_02","Kaki"
"026_03","Rose"
"026_04","Gris"
"026_05","Bleu"
"026_06","Mauve"
"026_07","Rouge"
"027_01","Beige"
"027_02","Rose"
"027_03","Vert"
"027_04","Noir"
"027_05","Gris"
"028_01","Rose"
"028_02","Bleu"
"028_03","Jaune moutarde"
"028_04","Gris"
"028_05","Mauve"
"028_06","Vert"
"028_07","Orange"
"028_08","Blanc"
"029_01","Rose"
"029_02","Jaune"
"029_03","Blanc"
"030_01","Rouge"
"030_02","Bleu"
"030_03","Sable"
"030_04","Mauve"
"031_01","Vert"
"031_02","Bleu"
"031_03","Rouge"
"032_01","Bleu pâle"
"032_02","Bleu"
"032_03","Vert"
"032_04","Orange"
"032_05","Rose"
"032_06","Crème"
"032_07","Mauve"
"032_08","Lime"
"033_01","Bleu marine"
"033_02","Blanc"
"033_03","Bleu pâle"
"033_04","Jaune"
"033_05","Vert"
"034_01","Jaune"
"034_02","Vert"
"034_03","Bleu"
"034_04","Mauve"
"034_05","Rose"
"034_06","Rouge"
"034_07","Beige"
"034_08","Noir"
"035_01","Rose"
"035_02","Bleu"
"035_03","Vert"
"035_04","Rouge"
"035_05","Jaune"
"035_06","Noir"
"035_07","Argent"
"035_08","Blanc"
"036_01","Bleu"
"036_02","Noir"
"036_03","Rouge"
"036_04","Blanc"
"036_05","Vert"
"036_06","Jaune"
"036_07","Orange"
"036_08","Lime"
"037_01","Rouge"
"037_02","Bleu"
"037_03","Jaune"
"037_04","Vert"
"037_05","Orange"
"037_06","Mauve"
"037_07","Rose"
"037_08","Bleu pâle"
"038_01","Rouge"
"038_02","Vert"
"038_03","Bleu"
"038_04","Jaune"
"038_05","Orange"
"038_06","Rose"
"038_07","Blanc"
"038_08","Noir"
"039_01","Rouge"
"039_02","Orange"
"039_03","Rose"
"040_01","Noir"
"040_02","Blanc"
"040_03","Mauve"
"040_04","Rouge"
"041_01","Vert"
"041_02","Rouge"
"041_03","Bleu"
"041_04","Jaune"
"041_05","Noir"
"042_01","Rouge"
"042_02","Noir"
"042_03","Vert"
"043_01","Orange"
"043_02","Brun"
"043_03","Sable"
"044_01","Bleu"
"044_02","Rouge"
"044_03","Jaune"
"044_04","Vert"
"044_05","Mauve"
"044_06","Rose"
"044_07","Orange"
"045_01","Brun"
"045_02","Gris"
"045_03","Beige"
"046_01","Gris"
"046_02","Beige"
"046_03","Pêche"
"046_04","Bleu pâle"
"046_05","Rose"
"046_06","Vert"
"046_07","Bleu"
"046_08","Rouge"
"047_01","Rouge"
"047_02","Bleu"
"047_03","Vert"
"047_04","Noir"
"048_01","Bleu marine"
"048_02","Orange"
"048_03","Bleu pâle"
"048_04","Vert"
"048_05","Brun"
"048_06","Mauve"
"048_07","Rouge"
"048_08","Rose"
"049_01","Mauve"
"049_02","Bleu"
"049_03","Rose"
"049_04","Jaune"
"050_01","Noir"
"050_02","Brun"
"050_03","Beige"
"050_04","Rouge"
"050_05","Bleu"
"050_06","Jaune"
"051_01","Bleu marine"
"051_02","Rose"
"052_01","Rouge"
"052_02","Bleu marine"
"052_03","Vert"
"052_04","Orange"
"052_05","Jaune"
"053_01","Vert"
"053_02","Framboise"
"053_03","Blanc"
"053_04","Bleu"
"053_05","Noir"
"053_06","Mauve"
"053_07","Jaune"
"053_08","Rouge"
"054_01","Rose"
"054_02","Menthe"
"054_03","Bleu"
"054_04","Mauve"
"054_05","Noir"
"054_06","Blanc"
"054_07","Jaune"
"054_08","Rouge"
