"label","text"
"123_01","　　轉瞬即逝，　　　　　　　　　　　　　
　　不冷不熱的　　　　　　　　　　　　　
　　短暫季節。　　　　　　　　　　　　　

　　平凡無奇　　　　　　　　　　　　　　
　　幸福的每一天。　　　　　　　　　　　"
"124_01","手握書卷，　　　　　　　　　　　　　　　
大口咬蘋果，　　　　　　　　　　　　　　
偶爾小睡片刻。　　　　　　　　　　　　　

秋天正是　　　　　　　　　　　　　　　　
滿足欲望之時。　　　　　　　　　　　　"
"125_01","　　秋意漸濃，　　　　　　　　　　　　　
　　染上豔麗色彩的樹葉　　　　　　　　　
　　隨風飄零。　　　　　　　　　　　　　

　　媽媽掃落葉，　　　　　　　　　　　　
　　用來烤地瓜。　　　　　　　　　　　　"
"126_01","望向窗外　　　　　　　　　　　　　　　　
飄落的白雪　　　　　　　　　　　　　　　
漸漸堆積。　　　　　　　　　　　　　　　

編織著毛線的夜晚，　　　　　　　　　　　
心愛的孩子，我想你。　　　　　　　　　　"
"127_01","向劃過冬日夜空的　　　　　　　　　　　　
點點繁星　　　　　　　　　　　　　　　　
訴說我的心願。　　　　　　　　　　　　　

只求孩子的願望　　　　　　　　　　　　　
都能實現。　　　　　　　　　　　　　　"
"128_01","朝凍僵的雙手　　　　　　　　　　　　　　
呼了口氣，　　　　　　　　　　　　　　　
暖暖手心。　　　　　　　　　　　　　　　

滿心期盼　　　　　　　　　　　　　　　　
春天來臨。　　　　　　　　　　　　　　　"
"129_01","白雪消融，　　　　　　　　　　　　　　　
草木萌芽，　　　　　　　　　　　　　　　
母心歡喜。　　　　　　　　　　　　　　　

期盼已久的春天，　　　　　　　　　　　　
終於降臨。　　　　　　　　　　　　　"
"130_01","落英繽紛，　　　　　　　　　　　　　　　
髮梢上飄落　　　　　　　　　　　　　　　
櫻花一瓣。　　　　　　　　　　　　　　　

花兒飛舞，　　　　　　　　　　　　　　　
我的心也翩翩起舞。　　　　　　　　　　　"
"131_01","新綠散發　　　　　　　　　　　　　　　　
清新氣息，　　　　　　　　　　　　　　　
引我走向大地。　　　　　　　　　　　　　

漫無目的散步，　　　　　　　　　　　　　
享受新大陸。　　　　　　　　　"
"132_01","　在夜晚的水岸　　　　　　　　　　　　　
　靜觀螢火，　　　　　　　　　　　　　　
　閃閃爍爍。　　　　　　　　　　　　　　

　美景醉人，　　　　　　　　　　　　　　
　蚊子咬我。　　　　　　　　　　　　　　"
"151_01","仰望天空，　　　　　　　　　　　　　　　
視線追尋著　　　　　　　　　　　　　　　
飛機雲的軌跡。　　　　　　　　　　　　　

我的心與孩子　　　　　　　　　　　　　　
一同踏上了旅行。　　　　　　　　　　　　"
"151_02","此時此刻，　　　　　　　　　　　　　　　
你是否已安全抵達　　　　　　　　　　　　
無人島嶼？　　　　　　　　　　　　　　　

媽媽因為擔心你，　　　　　　　　　　　　
給你寄了點東西。　　　　　　　　　　　　"
"152_01","　看著月曆，　　　　　　　　　　　　　　
　才注意到　　　　　　　　　　　　　　　
　你的生日將近。　　　　　　　　　　　　

　媽媽祝福的心意，　　　　　　　　　　　
　就在這封信裡。　　　　　　　　　　　　"
"152_02","　年年歲歲，　　　　　　　　　　　　　　
　再次平安地　　　　　　　　　　　　　　
　迎向了……　　　　　　　　　　　　　　

　孩子與我　　　　　　　　　　　　　　　
　初次相見的紀念日。　　　　　　　　　　"
"153","仰望天空，　　　　　　　　　　　　　　　
視線追尋著　　　　　　　　　　　　　　　
飛機雲的軌跡。　　　　　　　　　　　　　

我的心與孩子　　　　　　　　　　　　　　
一同踏上了旅行。　　　　　　　　　　　　"
"201_01","這是我今年的首度創作。媽媽　筆"
"202_01","春天快來吧。媽媽　筆"
"203_01","這是我邊看著融雪做的喔。媽媽　筆"
"204_01","花粉也在隨風飛舞呢……媽媽　筆"
"205_01","去野餐也不錯呢。媽媽　筆"
"206_01","唉，好癢……媽媽　筆"
"207_01","這是我早起的成果。媽媽　筆"
"208_01","要是媽媽的願望也能實現就好了。媽媽　筆"
"209_01","衣服是不是也該換季了呢？媽媽　筆"
"210_01","也很享受做手工的媽媽　筆"
"211_01","每天都很愉快的媽媽　筆"
"212_01","小心別感冒囉。媽媽　筆"
"221_01","這是我今年的首度創作。媽媽　筆"
"222_01","這是我早起的成果。媽媽　筆"
"223_01","衣服是不是也該換季了呢？媽媽　筆"
"224_01","也很享受做手工的媽媽　筆"
"225_01","每天都很愉快的媽媽　筆"
"226_01","小心別感冒囉。媽媽　筆"
"227_01","要是媽媽的願望也能實現就好了。媽媽　筆"
"228_01","春天快來吧。媽媽　筆"
"229_01","這是我邊看著融雪做的喔。媽媽　筆"
"230_01","花粉也在隨風飛舞呢……媽媽　筆"
"231_01","去野餐也不錯呢。媽媽　筆"
"232_01","唉，好癢……媽媽　筆"
"251_01","恭喜你搬新家。媽媽　筆"
"251_02","可食用栽種。媽媽　筆"
"252_01","祝你生日快樂。媽媽　筆"
"252_02","祝你生日快樂。媽媽　筆"
"253","恭賀喬遷。媽媽　筆"
