"label","text"
"14_GE","Обалденная штуковина!"
"14_HA","Какая зверская окаменелость!"
"14_KO","Какое редкое зрелище!"
"14_OT","Вы только взгляните..."
"14_ZK","Прямо пахнет историей..."
"15_AN","Какая кроха!"
"15_BO","Стоп. Это же..."
"15_FU","А здесь у нас что?"
"15_GE","Ах, какая прелесть!"
"15_HA","Где они таких берут?"
"15_KO","Странный панцирь."
"15_OT","А, вот ты где..."
"15_ZK","Какая загадочная форма!"
"16_AN","Есть над чем задуматься..."
"16_BO","Ух ты, здорово!"
"16_FU","Ах, как вдохновляет..."
"16_GE","Вот это эволюция!"
"16_HA","Вот это мышцы..."
"16_KO","Тут одна история вокруг!"
"16_OT","Чего только не бывает..."
"16_ZK","Сногсшибательно!"
"17_AN","Осторожно, слева!"
"17_BO","Жуки бодаются!"
"17_FU","Ого! Зачем они так?"
"17_GE","Вот это схватка!"
"17_HA","Вот это приемы!"
"17_KO","Давай-давай!"
"17_OT","Какие активные насекомые!"
"17_ZK","Природа так удивительна!"
"20_AN","Тут такие классные мелочи!"
"20_BO","Наверное, пахнет древностью."
"20_FU","Оригинальное решение."
"20_GE","Какая тонкая работа..."
"20_HA","Сила!"
"20_KO","Дорогая штука..."
"20_OT","Какая тонкая работа!"
"20_ZK","Меньше, чем я думал..."
"21_AN","И что это выражает?"
"21_BO","Классно сделано..."
"21_FU","Вот это я называю техникой!"
"21_GE","Со всех сторон идеально!"
"21_HA","Мощно!"
"21_KO","Такое мне по вкусу."
"21_OT","Чудеса, да и только!"
"21_ZK","Живенько... для камня."
"22_AN","Мощно."
"22_BO","Огромная штуковина!"
"22_FU","Впечатляюще!"
"22_GE","Я влюблена!"
"22_HA","Каменные мышцы!"
"22_KO","Отличная форма, верно?"
"22_OT","Статная статуя!"
"22_ZK","Массивная энергетика..."
"23_AN","Она что, за мной следит?"
"23_BO","У меня мурашки по мозгу..."
"23_FU","Глаз не оторвать..."
"23_GE","Не налюбоваться!"
"23_HA","Понятненько..."
"23_KO","Не могу оторваться..."
"23_OT","Часами бы разглядывала..."
"23_ZK","Браво, маэстро!"
"24_AN","Жуть какая..."
"24_BO","Аж жуть берет..."
"24_FU","Меня туда прям втягивает..."
"24_GE","Жутковато..."
"24_HA","Непонятненько..."
"24_KO","Мрачное местечко..."
"24_OT","Таинственно... и жутко!"
"24_ZK","Не оторваться..."
"25_AN","Вот так круть!"
"25_BO","Ух ты... Вот это да!"
"25_FU","Сколько эмоций..."
"25_GE","Какая энергия!"
"25_HA","Впечатляет!"
"25_KO","Однозначно мое!"
"25_OT","Замечательные цвета..."
"25_ZK","С этого ракурса эффектнее."
"26_AN","Знакомые лица!"
"26_BO","Люблю приятные картины."
"26_FU","Красота... и спокойствие!"
"26_GE","О-бо-жа-ю!"
"26_HA","Хм-м-м..."
"26_KO","Симпатично..."
"26_OT","Одним словом, шедевр!"
"26_ZK","Какая глубина мысли..."
"27_AN","Какая огромная!"
"27_BO","Краски так пахнут!"
"27_FU","Ого! У меня аж слов нет!"
"27_GE","Сразу видно — шедевр!"
"27_HA","Вот это наш размерчик!"
"27_KO","Масштабно, однако!"
"27_OT","С размахом работали..."
"27_ZK","Будто я сам там нахожусь."
