"label","text"
"039_05","Radiant"
"040_00","Happy"
"041_00","Spring-Born"
"041_01","Summer-Born"
"041_02","Fall-Born"
"041_03","Winter-Born"
"042_00","Adolescent"
"042_01","Rebellious"
"042_02","Solitary"
"042_03","Standoffish"
"043_00","Flightless"
"043_01","Perennial"
"043_02","Off-Season"
"044_00","Cowardly"
"044_01","Supernatural"
"044_02","Soulful"
"045_00","Cold-Sensitive"
"045_01","Snow"
"045_02","Cool"
"046_00","Celebratory"
"047_00","Untamed"
"047_01","Growing"
"047_02","Grown"
"048_00","Countdown"
"049_00","Rascally"
"049_01","Overboard"
"049_02","Rowdy"
"049_03","Rough-And-Tumble"
"049_04","Chaotic"
"050_00","Art-School"
"050_01","Science-y"
"050_02","Liberal-Arts"
"050_03","Subculture"
"050_04","Deadline"
"051_00","Wild-Child"
"052_00","Trapped"
"053_00","Nook Inc.'s"
"054_00","Soothing"
"054_01","Friendly"
"054_02","Friendship"
"055_00","Trivia"
"055_01","Savvy"
"055_02","Understated"
"055_03","Knowledge-Thirsty"
"055_04","Clever"
"056_00","Digital-Age"
"057_00","Sports-Minded"
"058_00","So-Called"
"058_01","Novice"
"058_02","Wide-Ranging"
"058_03","Perfectionist"
"058_04","Year-Round"
"059_00","Kindly"
"059_01","Reliable"
"059_02","Generous"
"059_03","Exalted"
"059_04","Foolhardy"
"060_00","Lucky"
"061_00","Discovered"
"062_00","Anonymous"
"062_01","Ancient"
"062_02","History-Loving"
"062_03","Evolving"
"062_04","Historic"
"063_00","Tidal"
"063_01","Ready"
"063_02","Buried"
"063_03","Rare"
"063_04","Water's Edge"
"064_00","Outdoor-Loving"
"067_00","Specific"
"067_01","Aggressive"
"067_02","Sharp"
"067_03","Pointy"
"067_04","Productive"
"068_00","Unhindered"
"068_01","Unabashedly"
"068_02","Respected"
"068_03","Ludicrously Popular"
"068_04","Natural"
"069_00","Shell-Grabbing"
"069_01","Seashore"
"069_02","Shifty"
"069_03","Over-Shelled"
"069_04","Shellfish"
"070_00","Inexperienced"
"070_01","Precocious"
"070_02","Seasonal"
"070_03","Mature"
"070_04","Rotten"
"071_00","Accurate"
"072_00","Creative"
"072_01","Crafty"
"072_02","Hip"
"072_03","Bona Fide"
"072_04","Relentless"
"073_00","Handmade"
"073_01","Emergent"
"073_02","Picky"
"073_03","Humbly Begun"
"073_04","Destructive-Creative"
"075_00","Photogenic"
"076_00","Smartphone"
"077_00","Overstuffed"
"077_01","Partially Obscured"
"077_02","At-Capacity"
"077_03","Self-Possessed"
"077_04","Invulnerable"
"078_00","Interior"
"078_01","Tentative"
"078_02","Comparative"
"078_03","Assumed"
"078_04","Abounding"
"079_00","Carefree"
"079_01","Jovial"
"079_02","Spirited"
"079_03","Factual"
"079_04","Inspirational"
"080_00","Catchable"
"081_00","Home"
"081_01","Dreamy"
"081_02","Quintessential"
"082_00","One-Room"
"082_01","Single-Occupant"
"082_02","Homey"
"082_03","Second-Floor"
"082_04","Basement"
"083_00","Rumormongering"
"084_00","Trendy"
"085_00","Late-Night"
"085_01","Wishful"
"085_02","Overnight"
"086_00","Flapping"
"086_01","Humming"
"087_00","Future"
"088_00","Trailblazing"
"088_01","Swept-Away"
"088_02","Cliffhanging"
"089_00","Efficient"
"090_00","Plausible"
"091_00","Shady"
"091_01","Discerning"
"091_02","Bold"
"092_00","Verdant"
"092_01","Unrestrained"
"092_02","Surprising"
"095_00","Cerulean"
"095_01","Fresh"
"095_02","Surfing"
"095_03","Waterlogged"
"095_04","Seaside"
"096_00","Kind"
"096_01","Hungry"
"096_02","Oceanic"
"098_00","Midsummer"
"098_01","Bodyboardin'"
"098_02","Aquatic"
"098_03","Splashy"
"098_04","Deep-Sea"
"999_00","Very First"
"999_01","Deserted-Island"
"999_02","Pocket"
"999_03","Festive"
"999_04","Happy Home"
"999_05","Plaza"
"999_06","New Leaf"
"999_07","City Folk"
"999_08","Wild World"
"999_09","Horizon-Bound"
"999_10","Animal"
"999_11","Arrived"
