"label","text"
"766_Shoes_10131","Wit"
"767_Shoes_05476","Olijfgroen"
"767_Shoes_11682","Beige"
"767_Shoes_11683","Robijnrood"
"767_Shoes_11684","Marineblauw"
"768_Shoes_05477","Beige"
"768_Shoes_10132","Grijs"
"768_Shoes_10133","Blauw"
"768_Shoes_10134","Groen"
"768_Shoes_10135","Paars"
"768_Shoes_10136","Roze"
"769_Shoes_05478","Oranje"
"769_Shoes_10137","Paars"
"769_Shoes_10138","Geel"
"769_Shoes_10139","Rood"
"769_Shoes_10140","Groen"
"769_Shoes_10141","Beige"
"772_Shoes_05479","Groen"
"772_Shoes_11685","Zwart"
"772_Shoes_11686","Blauw"
"772_Shoes_11687","Rood"
"772_Shoes_11688","Olijfgroen"
"776_Shoes_05523","Bruin"
"776_Shoes_11689","Zwart"
"776_Shoes_11690","Grijsbeige"
"777_Shoes_05524","Goud"
"778_Shoes_05525","Grijs"
"778_Shoes_10084","Zwart"
"778_Shoes_10085","Wit"
"778_Shoes_10086","Roze"
"778_Shoes_10087","Groen"
"778_Shoes_10088","Blauw"
"778_Shoes_10089","Rood"
"778_Shoes_10090","Geel"
"779_Shoes_05541","Rood"
"779_Shoes_11244","Paars"
"779_Shoes_11245","Roze"
"779_Shoes_11246","Geel"
"779_Shoes_11247","Wit"
"779_Shoes_11248","Blauw"
"779_Shoes_11249","Groen"
"779_Shoes_11250","Grijs"
"780_Shoes_05542","Kameelbruin"
"780_Shoes_11456","Olijfgroen"
"780_Shoes_11457","Beige"
"780_Shoes_11458","Roze"
"780_Shoes_11459","Zwart"
"780_Shoes_11460","Blauw"
"780_Shoes_11461","Oranje"
"782_Shoes_05545","Roze"
"782_Shoes_06860","Rood"
"782_Shoes_06867","Geel"
"782_Shoes_11691","Paars"
"782_Shoes_11692","Groen"
"782_Shoes_11693","Blauw"
"782_Shoes_11694","Zwart"
"783_Shoes_05546","Rood"
"783_Shoes_11567","Zwart"
"783_Shoes_11568","Blauw"
"783_Shoes_11569","Wit"
"783_Shoes_11570","Goudgeel"
"784_Shoes_05561","Rood"
"784_Shoes_10142","Blauw"
"784_Shoes_10143","Goud"
"784_Shoes_10144","Zilver"
"784_Shoes_10145","Zwart"
"784_Shoes_10146","Roze"
"784_Shoes_10147","Groen"
"784_Shoes_10148","Paars"
"785_Shoes_05564","Grijs"
"785_Shoes_10091","Marineblauw"
"785_Shoes_10092","Roze"
"785_Shoes_10093","Geel"
"785_Shoes_10094","Groen"
"785_Shoes_10095","Blauw"
"785_Shoes_10096","Rood"
"785_Shoes_10097","Beige"
"786_Shoes_05565","Lichtblauw"
"786_Shoes_10098","Limoengroen"
"786_Shoes_10099","Zwart"
"786_Shoes_10100","Roze"
"786_Shoes_10101","Marineblauw"
"786_Shoes_10102","Rood"
"786_Shoes_10103","Oranje"
"786_Shoes_10104","Paars"
"787_Shoes_05566","Geel"
"787_Shoes_06884","Rood"
"787_Shoes_06885","Blauw"
"787_Shoes_06889","Groen"
"787_Shoes_06890","Zwart"
"787_Shoes_10081","Lichtblauw"
"787_Shoes_10082","Wit"
"787_Shoes_10083","Beige"
"789_Shoes_05606","Roze"
"789_Shoes_10149","Zwart"
"789_Shoes_10150","Rood"
"789_Shoes_10151","Paars"
"789_Shoes_10152","Lichtblauw"
"789_Shoes_10153","Wit"
"789_Shoes_10154","Lichtpaars"
"791_Shoes_05608","Roze"
"791_Shoes_10155","Mintgroen"
"791_Shoes_10156","Blauw"
"791_Shoes_10157","Paars"
"791_Shoes_10158","Zwart"
"791_Shoes_10159","Wit"
"791_Shoes_10160","Geel"
"791_Shoes_10161","Rood"
"792_Shoes_05609","Zwart"
"794_Shoes_05617","Blauw"
"794_Shoes_10053","Olijfgroen"
"794_Shoes_10054","Beige"
"794_Shoes_10055","Roze"
"794_Shoes_10056","Bessenrood"
"794_Shoes_10057","Koraalrood"
"794_Shoes_10058","Ivoorwit"
"794_Shoes_10059","Zwart"
"795_Shoes_05618","Geel"
"795_Shoes_10984","Blauw"
"795_Shoes_10985","Rood"
"795_Shoes_10986","Groen"
"795_Shoes_10987","Bruin"
"796_Shoes_05619","Bruin"
"796_Shoes_10700","Wit"
"796_Shoes_10701","Groen"
"796_Shoes_10702","Blauw"
"796_Shoes_10703","Rood"
"796_Shoes_10704","Oranje"
"796_Shoes_10705","Geel"
"796_Shoes_10706","Paars"
"797_Shoes_05620","Bruin"
"797_Shoes_11251","Zwart"
"797_Shoes_11252","Rood"
"799_Shoes_05624","Wit"
"800_Shoes_05638","Rood"
"800_Shoes_10060","Groen"
"800_Shoes_10061","Beige"
"800_Shoes_10062","Oranje"
"800_Shoes_10063","Blauw"
"800_Shoes_10064","Paars"
"800_Shoes_10065","Lichtblauw"
"800_Shoes_10066","Roze"
"801_Shoes_05639","Paars"
"801_Shoes_11558","Zwart"
"801_Shoes_11559","Rood"
"801_Shoes_11560","Groen"
"802_Shoes_05640","Groen"
"802_Shoes_10707","Rood"
"802_Shoes_10708","Blauw"
"802_Shoes_10709","Paars"
"802_Shoes_10710","Geel"
"802_Shoes_10711","Oranje"
"802_Shoes_10712","Wit"
"802_Shoes_10713","Zwart"
"804_Shoes_05643","Bruin"
"804_Shoes_11253","Zwart"
"804_Shoes_11254","Ivoorwit"
"804_Shoes_11255","Roze"
"804_Shoes_11256","Blauw"
"808_Shoes_05622","Rood"
"808_Shoes_10988","Roze"
"808_Shoes_10989","Blauw"
"808_Shoes_10990","Geel"
"808_Shoes_10991","Limoengroen"
"809_Shoes_05652","Roze"
"809_Shoes_10714","Marineblauw"
"809_Shoes_10715","Rood"
"809_Shoes_10716","Lichtblauw"
"809_Shoes_10717","Oranje"
"809_Shoes_10718","Paars"
"809_Shoes_10719","Groen"
"809_Shoes_10720","Geel"
"811_Shoes_05654","Blauw"
"811_Shoes_10245","Lichtblauw"
"811_Shoes_10246","Rood"
"811_Shoes_10247","Geel"
"811_Shoes_10248","Zwart"
"811_Shoes_10249","Oranje"
"811_Shoes_10250","Groen"
"811_Shoes_10251","Paars"
"812_Shoes_05655","Rood"
"812_Shoes_11462","Wit"
"812_Shoes_11463","Zwart"
"812_Shoes_11464","Blauw"
"814_Shoes_05659","Oranje"
"814_Shoes_10252","Roze"
"814_Shoes_10253","Groen"
"814_Shoes_10254","Lichtblauw"
"814_Shoes_10255","Blauw"
"815_Shoes_05660","Wit"
"815_Shoes_10992","Oranje"
"815_Shoes_10993","Rood"
"815_Shoes_10994","Limoengroen"
"815_Shoes_10995","Lichtblauw"
"815_Shoes_10996","Paars"
"820_Shoes_05667","Zwart"
"820_Shoes_11257","Wit"
"820_Shoes_11258","Bruin"
"820_Shoes_11259","Rood"
"821_Shoes_05668","Rood"
"821_Shoes_10256","Blauw"
"821_Shoes_10257","Groen"
"821_Shoes_10258","Roze"
"821_Shoes_10259","Zwart"
"821_Shoes_10260","Geel"
"839_Shoes_05698","Rood"
"839_Shoes_11797","Blauw"
"839_Shoes_11798","Groen"
"839_Shoes_11799","Zwart"
"863_Shoes_05760","Wit"
"864_Shoes_05761","Rood"
"864_Shoes_10261","Blauw"
"864_Shoes_10262","Groen"
"864_Shoes_10263","Paars"
"864_Shoes_10264","Zilver"
"864_Shoes_10265","Zwart"
"868_Shoes_05775","Roze"
"868_Shoes_10997","Beige"
"868_Shoes_10998","Rood"
"876_Shoes_05800","Marineblauw"
"876_Shoes_10105","Rood"
"876_Shoes_10106","Groen"
"876_Shoes_10107","Lichtblauw"
"876_Shoes_10108","Roze"
"878_Shoes_05803","Lichtblauw"
"878_Shoes_10266","Groen"
"878_Shoes_10267","Roze"
"878_Shoes_10268","Geel"
"878_Shoes_10269","Paars"
"878_Shoes_10270","Blauw"
"881_Shoes_05807","Kameelbruin"
"881_Shoes_11465","Rood"
"881_Shoes_11466","Lichtblauw"
"881_Shoes_11467","Wit"
"881_Shoes_11468","Roze"
"881_Shoes_11469","Grijs"
"881_Shoes_11470","Zwart"
"882_Shoes_05808","Roze"
"882_Shoes_10177","Lichtblauw"
"882_Shoes_10271","Oranje"
"882_Shoes_10272","Groen"
"882_Shoes_10273","Marineblauw"
"882_Shoes_10274","Geel"
"882_Shoes_10275","Rood"
"882_Shoes_10276","Zwart"
"883_Shoes_05809","Zwart-wit"
"883_Shoes_11471","Bruin"
"883_Shoes_11472","Grijsbeige"
"883_Shoes_11473","Groen"
"883_Shoes_11474","Grijs"
"883_Shoes_11475","Bessenrood"
"883_Shoes_11476","Zwart"
"888_Shoes_05814","Blauw"
"888_Shoes_10721","Wit"
"888_Shoes_10722","Roze"
"888_Shoes_10723","Geel"
"888_Shoes_10724","Groen"
"888_Shoes_10725","Bessenrood"
"888_Shoes_10726","Zwart"
"888_Shoes_10727","Beige"
"894_Shoes_05824","Rood"
"894_Shoes_10728","Olijfgroen"
"894_Shoes_10729","Blauw"
"894_Shoes_10730","Paars"
"894_Shoes_10731","Groen"
"894_Shoes_10732","Roze"
"894_Shoes_10733","Beige"
"894_Shoes_10734","Grijs"
"924_Shoes_06042","Bruin"
"924_Shoes_11477","Zwart"
"924_Shoes_11478","Wit"
"925_Shoes_06043","Blauw"
"925_Shoes_10109","Oranje"
"925_Shoes_10110","Roze"
"925_Shoes_10111","Geel"
"925_Shoes_10112","Grijs"
"925_Shoes_10113","Paars"
"925_Shoes_10114","Mintgroen"
"925_Shoes_10115","Rood"
"938_Shoes_02572","Grijs"
"938_Shoes_10039","Bruin"
"938_Shoes_10040","Groen"
"938_Shoes_10041","Blauw"
"938_Shoes_10042","Paars"
"938_Shoes_10043","Rood"
"938_Shoes_10044","Geel"
"938_Shoes_10045","Wit"
"941_Shoes_02593","Bruin"
"941_Shoes_11232","Beige"
"941_Shoes_11233","Groen"
"941_Shoes_11234","Zwart"
"941_Shoes_11235","Rood"
"941_Shoes_11236","Grijs"
"946_Shoes_06892","Paars"
"946_Shoes_10067","Groen"
"946_Shoes_10068","Geel"
"946_Shoes_10069","Lichtblauw"
"946_Shoes_10070","Rood"
"946_Shoes_10071","Roze"
"946_Shoes_10072","Blauw"
"946_Shoes_10073","Zwart"
"947_Shoes_06894","Zwart"
"947_Shoes_11561","Blauw"
"947_Shoes_11562","Wit"
"947_Shoes_11563","Rood"
