"label","text"
"620_Socks_05196","綠色"
"620_Socks_09076","紫色"
"620_Socks_09077","橘色"
"621_Socks_05197","紅色×粉紅色"
"621_Socks_09794","祖母綠×萊姆綠"
"621_Socks_09795","紫色×橘色"
"621_Socks_09796","淺藍色×粉橘色"
"621_Socks_09797","黃色×藍色"
"622_Socks_05198","芥末黃"
"622_Socks_09078","紅色"
"622_Socks_09079","藍色"
"622_Socks_09080","綠色"
"622_Socks_09081","紫色"
"623_Socks_05199","低調色"
"623_Socks_06902","淺藍色"
"623_Socks_09996","綠色"
"623_Socks_09997","黃色"
"623_Socks_09998","橘色"
"623_Socks_09999","紅色"
"623_Socks_10000","紫色"
"623_Socks_10001","藍色"
"624_Socks_05200","海軍藍"
"624_Socks_09082","黑色"
"624_Socks_09083","白色"
"624_Socks_09084","灰色"
"624_Socks_09085","藍色"
"624_Socks_09086","橘色"
"624_Socks_09087","紅色"
"624_Socks_09088","粉紅色"
"625_Socks_05201","紅色×淺藍色"
"625_Socks_09985","藍色×橘色"
"625_Socks_09986","萊姆綠×粉紅色"
"625_Socks_09987","黃色×紫色"
"625_Socks_09988","淺藍色×紅色"
"625_Socks_09989","紫色×綠色"
"625_Socks_09990","粉紅色×黃色"
"625_Socks_09991","黑色×灰色"
"626_Socks_05202","米色"
"626_Socks_08939","灰色"
"626_Socks_08940","紫色"
"626_Socks_08941","藍色"
"627_Socks_05203","黑色"
"627_Socks_09671","白色"
"627_Socks_09672","橘色"
"627_Socks_09673","紫色"
"628_Socks_05204","棕色"
"628_Socks_09907","黑色"
"628_Socks_09908","綠色"
"628_Socks_09909","米色"
"628_Socks_09910","藍色"
"628_Socks_09911","紫色"
"629_Socks_05214","粉紅色"
"629_Socks_09798","黃色"
"629_Socks_09799","藍色"
"629_Socks_09800","綠色"
"723_Socks_05406","粉紅色"
"723_Socks_09992","藍色"
"723_Socks_09993","紅色"
"723_Socks_09994","綠色"
"723_Socks_09995","黑色"
"749_Socks_05444","黃色"
"749_Socks_09912","孔雀藍"
"749_Socks_09913","紫色"
"749_Socks_09914","米色"
"749_Socks_09915","粉紅色"
"749_Socks_09916","綠色"
"879_Socks_05804","白色"
"879_Socks_09917","粉紅色"
"879_Socks_09918","藍色"
"879_Socks_09919","黃色"
"879_Socks_09920","黑色"
"880_Socks_05806","藍色"
"880_Socks_09921","紅色"
"880_Socks_09922","綠色"
"880_Socks_09923","米色"
"880_Socks_09924","灰色"
"880_Socks_09925","白色"
"880_Socks_09926","橘色"
"880_Socks_09927","粉紅色"
"886_Socks_05812","藍色"
"886_Socks_09928","酒紅色"
"886_Socks_09929","棕色"
"886_Socks_09930","綠色"
"886_Socks_09931","橄欖綠"
"886_Socks_09932","灰色"
"887_Socks_05813","藍色"
"887_Socks_09933","棕色"
"887_Socks_09934","紫色"
"887_Socks_09935","綠色"
"887_Socks_09936","灰色"
"926_Socks_06044","紅色蝴蝶結"
"926_Socks_08942","綠色蝴蝶結"
"926_Socks_08943","藍色蝴蝶結"
"926_Socks_08944","黑色蝴蝶結"
"927_Socks_06045","紅色"
"927_Socks_09937","灰色"
"927_Socks_09938","粉紅色"
"927_Socks_09939","淺藍色"
"927_Socks_09940","黃色"
"927_Socks_09941","紫色"
"927_Socks_09942","綠色"
"927_Socks_09943","橘色"
"928_Socks_06046","黑色"
"928_Socks_09674","白色"
