"label","text"
"1163_Cap_10913","紅色"
"1163_Cap_12030","藍色"
"1163_Cap_12031","駝色"
"1163_Cap_12032","紫色"
"1164_Cap_10914","藍色"
"1164_Cap_12033","棕色"
"1164_Cap_12034","紅色"
"1186_Cap_12132","藍色"
"533_Cap_04739","黃色"
"533_Cap_10867","海軍藍"
"550_Cap_04799","紅色"
"550_Cap_05186","藍色"
"550_Cap_05187","黃色"
"550_Cap_05188","綠色"
"550_Cap_05189","橘色"
"550_Cap_05190","紫色"
"550_Cap_05191","粉紅色"
"550_Cap_05192","淺藍色"
"551_Cap_04800","藍色"
"551_Cap_11031","黃色"
"551_Cap_11032","粉紅色"
"552_Cap_05096","紅色"
"553_Cap_05097","藍色"
"554_Cap_05098","紫色"
"555_Cap_05099","彩色"
"556_Cap_05100","彩色"
"557_Cap_05101","紫色"
"558_Cap_05102","彩色"
"559_Cap_05103","彩色"
"560_Cap_05104","深紅色"
"561_Cap_05105","彩色"
"562_Cap_05106","彩色"
"563_Cap_05107","紫色"
"564_Cap_05108","彩色"
"565_Cap_05109","彩色"
"566_Cap_05110","深紅色"
"567_Cap_05111","彩色"
"568_Cap_05112","彩色"
"569_Cap_05113","紫色"
"570_Cap_05114","彩色"
"571_Cap_05115","彩色"
"572_Cap_05116","深紅色"
"573_Cap_05117","彩色"
"574_Cap_05118","彩色"
"575_Cap_05119","綠色"
"579_Cap_05128","紫色"
"579_Cap_11506","紅色"
"579_Cap_11507","粉紅色"
"579_Cap_11508","綠色"
"579_Cap_11509","橘色"
"579_Cap_11510","黃色"
"579_Cap_11511","黑色"
"580_Cap_05129","黑色"
"580_Cap_11033","白色"
"580_Cap_11034","棕色"
"580_Cap_11035","紫色"
"580_Cap_11036","紅色"
"580_Cap_11037","藍色"
"587_Cap_05136","駝色"
"587_Cap_11809","卡其色"
"587_Cap_11810","米色"
"587_Cap_11811","藍色"
"588_Cap_05137","紅色"
"588_Cap_11867","綠色"
"588_Cap_11868","藍色"
"588_Cap_11869","黃色"
"589_Cap_05138","自然色×紅色"
"589_Cap_10868","自然色×綠色"
"589_Cap_10869","海軍藍"
"589_Cap_10870","綠色"
"589_Cap_10871","白色"
"589_Cap_10872","紅色"
"589_Cap_10873","藍色"
"589_Cap_10874","橘色"
"590_Cap_05139","黃色"
"590_Cap_10215","藍色"
"590_Cap_10216","橘色"
"590_Cap_10217","綠色"
"590_Cap_10218","黑色"
"591_Cap_05140","白色"
"592_Cap_05141","海軍藍"
"594_Cap_05143","米色"
"595_Cap_05144","米色"
"595_Cap_10920","棕色"
"595_Cap_10921","灰色"
"595_Cap_10922","黑色"
"595_Cap_10923","粉紅色"
"595_Cap_10924","白色"
"595_Cap_10925","紅色"
"596_Cap_05145","黃色"
"596_Cap_10744","藍色"
"596_Cap_10745","紅色"
"596_Cap_10746","粉紅色"
"596_Cap_10747","黑色"
"596_Cap_10748","紫色"
"596_Cap_10749","綠色"
"596_Cap_10750","米色"
"597_Cap_05146","黑色"
"597_Cap_06880","白色"
"597_Cap_06881","灰色"
"597_Cap_06882","土黃色"
"597_Cap_11731","紅色"
"597_Cap_11732","藍色"
"597_Cap_11733","綠色"
"597_Cap_11734","粉紅色"
"598_Cap_05147","棕色"
"598_Cap_11512","灰色"
"598_Cap_11513","綠色"
"598_Cap_11514","藍色"
"598_Cap_11515","紅色"
"599_Cap_05148","灰色"
"599_Cap_11516","米色"
"599_Cap_11517","紅色"
"599_Cap_11518","藍色"
"599_Cap_11519","綠色"
"617_Cap_05265","白色"
"617_Cap_10751","海軍藍"
"617_Cap_10752","藍色"
"618_Cap_05266","灰色"
"618_Cap_09739","棕色"
"618_Cap_09740","藍色"
"631_Cap_05245","黑色"
"631_Cap_11843","藍色"
"631_Cap_11844","白色"
"631_Cap_11845","紅色"
"632_Cap_05256","藍色"
"632_Cap_11520","淺藍色"
"632_Cap_11521","黑色"
"632_Cap_11522","白色"
"633_Cap_05257","藍色"
"633_Cap_11668","黑色×藍色"
"633_Cap_11669","黑色×紅色"
"633_Cap_11670","黃色×卡其色"
"633_Cap_11671","紅色×綠色"
"633_Cap_11672","紅色"
"633_Cap_11673","萊姆綠×紫色"
"633_Cap_11674","藍色×紫色"
"634_Cap_05258","橘色"
"634_Cap_11038","藍色"
"634_Cap_11039","紫色"
"634_Cap_11040","紅色"
"634_Cap_11041","黃色"
"634_Cap_11042","淺藍色"
"634_Cap_11043","綠色"
"634_Cap_11044","米色"
"635_Cap_05259","奶油色"
"635_Cap_10875","米色"
"635_Cap_10876","淺棕色"
"635_Cap_10877","棕色"
"635_Cap_10878","深棕色"
"635_Cap_10879","低調色"
"635_Cap_10880","淺藍色"
"635_Cap_10881","粉紅色"
"636_Cap_05260","酒紅色"
"636_Cap_11523","藍色"
"636_Cap_11524","綠色"
"636_Cap_11525","芥末黃"
"636_Cap_11526","灰色"
"636_Cap_11527","白色"
"637_Cap_05275","橘色"
"638_Cap_05276","綠色"
"639_Cap_05277","紅色"
"640_Cap_05278","紫色"
"641_Cap_05279","黃色"
"642_Cap_05280","紅色"
"644_Cap_05281","白色"
"644_Cap_11814","紫藍色"
"645_Cap_05282","藍色"
"645_Cap_10219","海軍藍"
"645_Cap_10220","紅色"
"645_Cap_10221","萊姆綠"
"645_Cap_10222","綠色"
"645_Cap_10223","橘色"
"645_Cap_10224","紫色"
"645_Cap_10225","粉紅色"
"646_Cap_05283","黃色"
"646_Cap_10753","淺藍色"
"646_Cap_10754","紅色"
"646_Cap_10755","白色"
"646_Cap_10756","黑色"
"646_Cap_10757","藍色"
"646_Cap_10758","粉紅色"
"646_Cap_10759","綠色"
"647_Cap_05284","綠色"
"647_Cap_11849","藍色"
"647_Cap_11850","黃色"
"647_Cap_11851","黑色"
"656_Cap_05293","橘色"
"656_Cap_11834","棕色"
"656_Cap_11835","駝色"
"657_Cap_05294","紅色"
"657_Cap_10760","藍色"
"657_Cap_10761","黃色"
"657_Cap_10762","黑色"
"657_Cap_10763","綠色"
"657_Cap_10764","橘色"
"657_Cap_10765","粉紅色"
"657_Cap_10766","紫色"
"658_Cap_05295","綠色"
"658_Cap_11884","藍色"
"658_Cap_11885","紅色"
"659_Cap_05296","藍色"
"659_Cap_10882","米色"
"659_Cap_10883","綠色"
"659_Cap_10884","紅色"
"659_Cap_10885","粉紅色"
"660_Cap_05297","黑色"
"660_Cap_10886","米色"
"660_Cap_10887","白色"
"661_Cap_05298","粉紅色"
"661_Cap_10825","藍色"
"662_Cap_05301","米色"
"662_Cap_11045","黑色"
"662_Cap_11046","綠色"
"662_Cap_11047","灰色"
"662_Cap_11048","白色"
"662_Cap_11049","紅色"
"663_Cap_05299","棕色"
"663_Cap_11846","綠色"
"663_Cap_11847","藍灰色"
"664_Cap_05305","紅色"
"664_Cap_11528","白色×紅色"
"664_Cap_11529","藍色"
"664_Cap_11530","白色×藍色"
"665_Cap_05304","淺藍色"
"665_Cap_10926","藍色"
"665_Cap_10927","綠色"
"665_Cap_10928","橘色"
"665_Cap_10929","粉紅色"
"665_Cap_10930","奶油色"
"665_Cap_10931","紫色"
"665_Cap_10932","萊姆綠"
"667_Cap_05307","紅色"
"669_Cap_05311","白色"
"669_Cap_10767","黑色"
"669_Cap_10768","藍色"
"669_Cap_10769","棕色"
"669_Cap_10770","黃色"
"669_Cap_10771","酒紅色"
"670_Cap_05315","栗色"
"670_Cap_10933","芥末黃"
"670_Cap_10934","卡其色"
"670_Cap_10935","酒紅色"
"670_Cap_10936","海軍藍"
"670_Cap_10937","奶油色"
"671_Cap_05316","卡其色"
"671_Cap_10226","棕色"
"681_Cap_05329","綠色"
"681_Cap_10938","米色"
"681_Cap_10939","海軍藍"
"681_Cap_10940","紅色"
"681_Cap_10941","紫色"
"681_Cap_10942","灰色"
"681_Cap_10943","棕色"
"684_Cap_05332","白色"
"685_Cap_05333","駝色"
"685_Cap_11531","藍色"
"685_Cap_11532","綠色"
"685_Cap_11533","紫色"
"685_Cap_11534","灰色"
"685_Cap_11535","白色"
"688_Cap_05336","藍色"
"688_Cap_11848","紫色"
"689_Cap_05340","彩虹色"
"689_Cap_11050","橘色"
"689_Cap_11051","藍色"
"689_Cap_11052","綠色"
"696_Cap_05351","紫色"
"696_Cap_10888","綠色"
"696_Cap_10889","紅色"
"696_Cap_10890","白色"
"696_Cap_10891","黑色"
"701_Cap_05385","紫色＆黃色"
"701_Cap_11860","黑色＆白色"
"701_Cap_11861","紅色＆藍色"
"701_Cap_11862","綠色＆紅色"
"710_Cap_05367","粉紅色"
"710_Cap_11621","橘色"
"710_Cap_11622","綠色"
"710_Cap_11623","黃色"
"710_Cap_11624","藍色"
"710_Cap_11625","紅色"
"710_Cap_11626","黑色"
"710_Cap_11627","白色"
"714_Cap_05371","棕色"
"714_Cap_11819","灰色"
"714_Cap_11820","米色"
"719_Cap_05398","棕色"
"719_Cap_10892","藍色"
"719_Cap_10893","紅色"
"720_Cap_05399","棕色"
"720_Cap_11053","米色"
"720_Cap_11054","紅色"
"720_Cap_11055","粉紅色"
"720_Cap_11056","白色"
"724_Cap_05408","藍色"
"724_Cap_10950","黑色"
"724_Cap_10951","棕色"
"724_Cap_10952","粉紅色"
"724_Cap_10953","綠色"
"724_Cap_10954","橘色"
"724_Cap_10955","紅色"
"724_Cap_10956","白色"
"725_Cap_05409","紅色"
"725_Cap_10957","藍色"
"725_Cap_10958","綠色"
"725_Cap_10959","黃色"
"725_Cap_10960","紫色"
"725_Cap_10961","淺藍色"
"751_Cap_05447","白色"
"803_Cap_05642","白色"
"816_Cap_05663","藍色"
"816_Cap_11807","紅色"
"816_Cap_11808","綠色"
"910_Cap_05946","紅色"
"910_Cap_05947","藍色"
"910_Cap_05948","黃色"
"910_Cap_05949","綠色"
"910_Cap_05950","橘色"
"910_Cap_05951","紫色"
"910_Cap_05952","粉紅色"
"910_Cap_05953","淺藍色"
"929_Cap_06048","黑色"
"930_Cap_06049","黑色"
"935_Cap_06054","棕色"
"935_Cap_11539","白色"
"935_Cap_11540","紅色"
"935_Cap_11541","綠色"
"935_Cap_11542","藍色"
"935_Cap_11543","灰色"
"936_Cap_06055","紅色"
"936_Cap_11544","灰色"
"936_Cap_11545","藍色"
"936_Cap_11546","綠色"
"942_Cap_02609","綠色"
"942_Cap_02610","紅色"
"942_Cap_10851","藍色"
"942_Cap_10852","黃色"
"942_Cap_10853","橘色"
"942_Cap_10854","粉紅色"
"942_Cap_10855","白色"
"942_Cap_10856","黑色"
"949_Cap_06921","金色"
"950_Cap_06947","粉紅色"
"950_Cap_11812","白色"
"950_Cap_11813","藍色"
"951_Cap_06998","香草"
"951_Cap_10835","巧克力"
"951_Cap_10836","金箔"
"951_Cap_10837","草莓"
"951_Cap_10838","抹茶"
"951_Cap_10839","檸檬汽水"
"951_Cap_10840","紫薯"
"951_Cap_10841","黑芝麻"
"952_Cap_07209","黑色"
"952_Cap_11902","粉紅色"
"952_Cap_11903","紅色"
"952_Cap_11904","淺藍色"
"953_Cap_07254","棕色"
"954_Cap_07273","淺藍色"
"954_Cap_10894","粉紅色"
"954_Cap_10895","黑色"
"955_Cap_07286","紫色"
"955_Cap_11057","黑色"
"955_Cap_11058","紅色"
"959_Cap_07377","藍色"
"960_Cap_07378","金色"
"961_Cap_07412","銀色"
"961_Cap_09751","玫瑰金"
"961_Cap_09752","金色"
