"label","text"
"759_Helmet_11710","棕色"
"822_Helmet_05669","粉紅色"
"822_Helmet_11815","藍色"
"822_Helmet_11816","橘色"
"822_Helmet_11817","綠色"
"822_Helmet_11818","紫色"
"825_Helmet_05687","紅色"
"825_Helmet_11611","藍色"
"825_Helmet_11612","綠色"
"826_Helmet_05688","頭髮顏色"
"827_Helmet_05689","頭髮顏色"
"828_Helmet_05690","頭髮顏色"
"829_Helmet_05691","頭髮顏色"
"831_Helmet_05693","粉紅色"
"831_Helmet_11888","藍色"
"831_Helmet_11889","芥末黃"
"831_Helmet_11890","白色"
"831_Helmet_11891","紫色"
"831_Helmet_11892","綠色"
"831_Helmet_11893","橘色"
"832_Helmet_05682","藍色"
"832_Helmet_11536","粉紅色"
"832_Helmet_11537","橘色"
"832_Helmet_11538","黑色"
"833_Helmet_05683","紫色"
"833_Helmet_11897","黑色"
"833_Helmet_11898","紅色"
"833_Helmet_11899","粉紅色"
"833_Helmet_11900","藍色"
"833_Helmet_11901","淺紫色"
"834_Helmet_05684","藍色"
"834_Helmet_11881","紫色"
"834_Helmet_11882","粉紅色"
"834_Helmet_11883","黃色"
"836_Helmet_05695","紅色"
"836_Helmet_09741","桃紅色"
"836_Helmet_09742","金黃色"
"836_Helmet_09743","綠色"
"836_Helmet_09744","藍色"
"836_Helmet_09745","紫色"
"836_Helmet_09746","黑色"
"837_Helmet_05696","頭髮顏色"
"838_Helmet_05697","紅色"
"838_Helmet_11794","藍色"
"838_Helmet_11795","綠色"
"838_Helmet_11796","黑色"
"900_Helmet_05840","米色"
"917_Helmet_06034","白色"
"917_Helmet_11171","黑色"
"918_Helmet_06035","白色"
"919_Helmet_06036","白色"
"923_Helmet_06041","白色"
"931_Helmet_06050","紅色"
"931_Helmet_11600","海軍藍"
"931_Helmet_11601","綠色"
"931_Helmet_11602","橘色"
"931_Helmet_11603","黃色"
"933_Helmet_06052","白色"
"933_Helmet_09747","紅色"
"933_Helmet_09748","黑色"
"934_Helmet_06053","黑色"
"956_Helmet_07291","綠色"
