"label","text"
"069_OnePiece_09490","粉紅色"
"069_OnePiece_09491","金色"
"069_OnePiece_09492","銀色"
"089_OnePiece_03232","橘色"
"089_OnePiece_09626","黃色"
"089_OnePiece_09627","灰色"
"1004_OnePiece_06901","粉紅色"
"1004_OnePiece_08820","綠色"
"1016_OnePiece_08187","黑色"
"1016_OnePiece_08295","白色"
"1017_OnePiece_08188","紅色"
"1017_OnePiece_12106","黃色"
"1017_OnePiece_12107","淺藍色"
"1017_OnePiece_12108","綠色"
"1017_OnePiece_12109","黑色"
"1018_OnePiece_08189","紅色"
"1018_OnePiece_12103","黃色"
"1018_OnePiece_12104","粉紅色"
"1019_OnePiece_08190","海軍藍"
"1019_OnePiece_08604","粉紅色"
"1039_OnePiece_08509","粉紅色"
"1039_OnePiece_12096","綠色"
"1039_OnePiece_12097","米色"
"104_OnePiece_03260","藍色"
"104_OnePiece_08231","綠色"
"104_OnePiece_08232","黃色"
"104_OnePiece_08233","粉紅色"
"104_OnePiece_08234","紫色"
"104_OnePiece_08235","薄荷綠"
"104_OnePiece_08236","橘色"
"104_OnePiece_08237","灰色"
"1048_OnePiece_09504","綠色"
"105_OnePiece_03261","灰色"
"105_OnePiece_08010","黑色"
"105_OnePiece_08011","白色"
"105_OnePiece_08012","紫色"
"105_OnePiece_08013","淺藍色"
"105_OnePiece_08014","萊姆綠"
"1064_OnePiece_09770","白色"
"1064_OnePiece_11985","棕色"
"1064_OnePiece_11986","灰色"
"1084_OnePiece_09833","紅色"
"1085_OnePiece_09834","海軍藍"
"1085_OnePiece_12078","綠色"
"1085_OnePiece_12079","米色"
"1085_OnePiece_12080","紅色"
"1085_OnePiece_12081","藍色"
"1085_OnePiece_12082","橘色"
"1086_OnePiece_09835","黑色"
"1087_OnePiece_09836","紅色"
"1088_OnePiece_09837","米色"
"1089_OnePiece_09838","紅色"
"1090_OnePiece_09839","桃子色"
"1128_OnePiece_09877","曙光"
"1128_OnePiece_11726","午夜"
"1128_OnePiece_11727","熱情"
"1128_OnePiece_11728","海洋"
"1128_OnePiece_11729","日落"
"1128_OnePiece_11730","愛"
"113_OnePiece_03286","紅色"
"114_OnePiece_03287","紅色"
"115_OnePiece_03288","橘色"
"1155_OnePiece_11096","海軍藍"
"1155_OnePiece_11931","綠色"
"1155_OnePiece_11932","灰色"
"1155_OnePiece_11933","酒紅色"
"1155_OnePiece_11934","棕色"
"1156_OnePiece_11179","黑色"
"1157_OnePiece_10906","紅色"
"1157_OnePiece_11995","藍色"
"1157_OnePiece_11996","駝色"
"1157_OnePiece_11997","紫色"
"1158_OnePiece_10907","藍色"
"1158_OnePiece_11998","棕色"
"1158_OnePiece_11999","紅色"
"1159_OnePiece_10908","黃色"
"116_OnePiece_03289","綠色"
"1161_OnePiece_10910","米色"
"1161_OnePiece_12021","綠色"
"1161_OnePiece_12022","白色"
"117_OnePiece_03290","紫色"
"118_OnePiece_03293","黃色"
"146_OnePiece_03347","粉紅色"
"146_OnePiece_07792","白色"
"146_OnePiece_07793","藍色"
"150_OnePiece_03354","藍色"
"150_OnePiece_07823","海軍藍"
"150_OnePiece_07824","灰色"
"150_OnePiece_07825","綠色"
"150_OnePiece_07826","紅色"
"153_OnePiece_03385","紫色"
"153_OnePiece_08684","黑色"
"153_OnePiece_08685","紅色"
"154_OnePiece_03386","海軍藍"
"154_OnePiece_08949","米色"
"154_OnePiece_08950","橄欖綠"
"155_OnePiece_03387","藍色"
"155_OnePiece_08951","白色"
"155_OnePiece_08952","粉紅色"
"155_OnePiece_08953","萊姆綠"
"162_OnePiece_03409","斜肩紋"
"162_OnePiece_11130","方格紋"
"162_OnePiece_11131","菱形紋"
"162_OnePiece_11132","橫條紋"
"162_OnePiece_11133","星形紋"
"162_OnePiece_11134","交叉斜肩紋"
"162_OnePiece_11135","直條紋"
"162_OnePiece_11136","鋸齒紋"
"163_OnePiece_03417","棕色"
"163_OnePiece_09628","黑色"
"163_OnePiece_09629","粉紅色"
"163_OnePiece_09630","藍色"
"164_OnePiece_03420","黑色"
"164_OnePiece_09455","火紅色"
"164_OnePiece_09456","棕色"
"164_OnePiece_09457","萊姆黃"
"164_OnePiece_09458","卡其色"
"165_OnePiece_03421","綠色"
"165_OnePiece_09631","藍色"
"165_OnePiece_09632","紅色"
"165_OnePiece_09633","黃色"
"166_OnePiece_03424","綠色"
"166_OnePiece_09634","粉紅色"
"167_OnePiece_03435","綠色"
"167_OnePiece_08238","藍色"
"167_OnePiece_08239","黃色"
"167_OnePiece_08240","粉紅色"
"167_OnePiece_08241","紫色"
"168_OnePiece_03441","白色"
"169_OnePiece_03448","橘色"
"169_OnePiece_09459","紅色"
"169_OnePiece_09460","藍色"
"169_OnePiece_09461","黃色"
"169_OnePiece_09462","綠色"
"169_OnePiece_09463","粉紅色"
"169_OnePiece_09464","棕色"
"169_OnePiece_09465","黑色"
"170_OnePiece_03450","紫色＆黃色"
"170_OnePiece_09505","黑色＆白色"
"170_OnePiece_09506","紅色＆藍色"
"170_OnePiece_09507","綠色＆紅色"
"171_OnePiece_03451","粉紅色"
"171_OnePiece_11571","藍色"
"171_OnePiece_11572","綠色"
"171_OnePiece_11573","紅色"
"171_OnePiece_11574","黃色"
"171_OnePiece_11575","黑色"
"171_OnePiece_11576","銀色"
"171_OnePiece_11577","白色"
"172_OnePiece_03452","紫藍色"
"172_OnePiece_09205","紫紅色"
"172_OnePiece_09206","灰色"
"173_OnePiece_03460","紫藍色"
"173_OnePiece_09207","灰色"
"173_OnePiece_09208","紅色"
"173_OnePiece_09209","紫色"
"173_OnePiece_09210","水藍色"
"173_OnePiece_09211","綠色"
"173_OnePiece_09212","黃色"
"173_OnePiece_09213","橘色"
"174_OnePiece_03462","黃色"
"176_OnePiece_03464","綠色"
"176_OnePiece_07445","紅色"
"176_OnePiece_07446","白色"
"176_OnePiece_07447","棕色"
"176_OnePiece_07448","淺藍色"
"178_OnePiece_03475","海軍藍"
"178_OnePiece_08112","黑色"
"178_OnePiece_08113","淺藍色"
"178_OnePiece_08114","紅色"
"178_OnePiece_08115","灰色"
"180_OnePiece_03492","黑色"
"180_OnePiece_08686","藍色"
"180_OnePiece_08687","白色"
"180_OnePiece_08688","紅色"
"181_OnePiece_03493","白色"
"181_OnePiece_09141","海軍藍"
"181_OnePiece_09142","黃色"
"181_OnePiece_09143","綠色"
"181_OnePiece_09144","粉紅色"
"182_OnePiece_03536","紫藍色"
"182_OnePiece_08978","桃紅色"
"182_OnePiece_08979","原色"
"183_OnePiece_03538","朱紅色"
"183_OnePiece_09145","黃綠色"
"183_OnePiece_09146","桃紅色"
"183_OnePiece_09147","藍色"
"183_OnePiece_09148","紅色"
"186_OnePiece_03565","海軍藍"
"187_OnePiece_03570","紅色"
"187_OnePiece_08126","紫色"
"188_OnePiece_03572","桃紅色"
"188_OnePiece_08980","抹茶色"
"189_OnePiece_03573","紫色"
"189_OnePiece_08689","黑色"
"189_OnePiece_08690","紅色"
"190_OnePiece_03574","白色"
"192_OnePiece_03576","米色"
"193_OnePiece_03577","白色"
"198_OnePiece_03606","紫色"
"198_OnePiece_08154","藍色"
"198_OnePiece_08155","粉紅色"
"198_OnePiece_08156","黃色"
"199_OnePiece_03607","白色"
"200_OnePiece_03609","白色"
"201_OnePiece_03610","紅色"
"201_OnePiece_08635","藍色"
"201_OnePiece_08636","綠色"
"201_OnePiece_08637","粉紅色"
"201_OnePiece_08638","黑色"
"201_OnePiece_08639","黃色"
"202_OnePiece_03611","紅色"
"202_OnePiece_11106","海軍藍"
"202_OnePiece_11107","綠色"
"202_OnePiece_11108","橘色"
"202_OnePiece_11109","黃色"
"203_OnePiece_03612","海軍藍"
"203_OnePiece_08119","黑色"
"203_OnePiece_08120","淺藍色"
"204_OnePiece_03613","黑色"
"204_OnePiece_09508","紅色"
"204_OnePiece_09509","藍色"
"204_OnePiece_09510","綠色"
"204_OnePiece_09511","粉紅色"
"205_OnePiece_03614","紅色"
"205_OnePiece_08157","綠色"
"205_OnePiece_08158","藍色"
"211_OnePiece_03636","白色"
"213_OnePiece_03655","紅色"
"213_OnePiece_09466","藍色"
"213_OnePiece_09467","黃色"
"213_OnePiece_09468","黑色"
"215_OnePiece_03660","紅色"
"215_OnePiece_09022","橘色"
"215_OnePiece_09023","粉紅色"
"215_OnePiece_09024","藍色"
"215_OnePiece_09025","灰色"
"216_OnePiece_03662","海軍藍"
"216_OnePiece_07572","黑色"
"216_OnePiece_07573","淺藍色"
"216_OnePiece_07574","綠色"
"216_OnePiece_07575","灰色"
"216_OnePiece_07576","紅色"
"216_OnePiece_07577","棕色"
"219_OnePiece_03668","藍色"
"219_OnePiece_09469","棕色"
"219_OnePiece_09470","米色"
"219_OnePiece_09471","卡其色"
"219_OnePiece_09472","白色"
"219_OnePiece_09473","橘色"
"219_OnePiece_09474","紅色"
"219_OnePiece_09475","黑色"
"221_OnePiece_03673","白色"
"221_OnePiece_08882","海軍藍"
"221_OnePiece_08883","藍色"
"221_OnePiece_08884","粉紅色"
"226_OnePiece_03685","石榴紅"
"226_OnePiece_09149","祖母綠"
"226_OnePiece_09150","黃玉色"
"226_OnePiece_09151","紫水晶色"
"227_OnePiece_03686","藍色"
"232_OnePiece_03696","海軍藍"
"232_OnePiece_09026","孔雀藍"
"232_OnePiece_09027","米色"
"232_OnePiece_09028","灰褐色"
"232_OnePiece_09029","青苔綠"
"235_OnePiece_03703","綠色"
"235_OnePiece_08127","粉紅色"
"235_OnePiece_08128","黃色"
"235_OnePiece_08129","薄荷綠"
"235_OnePiece_08130","紫色"
"239_OnePiece_03707","藍色"
"239_OnePiece_08624","灰色"
"239_OnePiece_08625","粉紅色"
"239_OnePiece_08626","黑色"
"239_OnePiece_08627","淺綠色"
"247_OnePiece_04171","綠色"
"247_OnePiece_08131","紅色"
"247_OnePiece_08132","棕色"
"247_OnePiece_08133","藍色"
"247_OnePiece_08134","黃色"
"247_OnePiece_08135","粉紅色"
"247_OnePiece_08136","薄荷綠"
"267_OnePiece_04248","藍色"
"267_OnePiece_08137","粉紅色"
"267_OnePiece_11935","紫色"
"267_OnePiece_11936","米色"
"267_OnePiece_11937","白色"
"268_OnePiece_04249","白色"
"268_OnePiece_09214","藍色"
"276_OnePiece_04262","黑色"
"276_OnePiece_07769","橘色"
"276_OnePiece_07770","藍色"
"276_OnePiece_07771","黃色"
"276_OnePiece_07772","紅色"
"276_OnePiece_07773","灰色"
"276_OnePiece_07774","綠色"
"276_OnePiece_07775","粉紅色"
"279_OnePiece_04265","黑色"
"279_OnePiece_08586","紅色"
"279_OnePiece_08587","芥末黃"
"279_OnePiece_08588","白色"
"279_OnePiece_08589","藍色"
"282_OnePiece_04273","藍色"
"282_OnePiece_08691","紫色"
"291_OnePiece_04290","粉紅色"
"291_OnePiece_07785","綠色"
"291_OnePiece_07786","橘色"
"291_OnePiece_07787","淺藍色"
"293_OnePiece_04292","朱紅色"
"293_OnePiece_08981","水藍色"
"297_OnePiece_04300","黃色"
"297_OnePiece_07877","綠色"
"297_OnePiece_07878","紅色"
"297_OnePiece_07879","粉紅色"
"297_OnePiece_07880","藍色"
"302_OnePiece_04319","葡萄紫"
"302_OnePiece_08982","綠色"
"302_OnePiece_08983","紫藍色"
"304_OnePiece_04324","黑色"
"304_OnePiece_08640","白色"
"304_OnePiece_08641","紅色"
"304_OnePiece_08642","藍色"
"304_OnePiece_08643","綠色"
"304_OnePiece_08644","粉紅色"
"304_OnePiece_08645","金色"
"304_OnePiece_08646","銀色"
"307_OnePiece_04328","卡其色"
"307_OnePiece_08628","橘色"
"307_OnePiece_08629","海軍藍"
"307_OnePiece_08630","灰色"
"311_OnePiece_04332","粉紅色"
"311_OnePiece_08692","黃色"
"311_OnePiece_08693","綠色"
"311_OnePiece_08694","藍色"
"311_OnePiece_08695","紅色"
"311_OnePiece_08696","紫色"
"311_OnePiece_08697","黑色"
"311_OnePiece_08698","淺藍色"
"313_OnePiece_04334","粉紅色"
"313_OnePiece_08441","黃色"
"313_OnePiece_08442","藍色"
"313_OnePiece_08443","綠色"
"314_OnePiece_04336","藍色"
"314_OnePiece_09030","粉紅色"
"314_OnePiece_09031","灰色"
"317_OnePiece_04341","黑色"
"317_OnePiece_07938","酒紅色"
"317_OnePiece_07939","米色"
"317_OnePiece_07940","綠色"
"318_OnePiece_04342","紫藍色"
"318_OnePiece_09215","水藍色"
"318_OnePiece_09216","綠色"
"318_OnePiece_09217","芥末黃"
"320_OnePiece_04344","棕色"
"320_OnePiece_08138","綠色"
"320_OnePiece_08139","藍灰色"
"321_OnePiece_04345","棕色"
"321_OnePiece_08140","綠色"
"321_OnePiece_08141","藍灰色"
"322_OnePiece_04347","黑色"
"322_OnePiece_08276","粉紅色"
"322_OnePiece_08277","紅色"
"322_OnePiece_08278","淺藍色"
"323_OnePiece_04359","粉紅色"
"323_OnePiece_07827","米色"
"324_OnePiece_04360","黑色"
"324_OnePiece_09301","紫色"
"324_OnePiece_09302","棕色"
"325_OnePiece_04361","粉紅色"
"325_OnePiece_07811","白色"
"325_OnePiece_07812","藍色"
"325_OnePiece_07813","綠色"
"325_OnePiece_07814","紫色"
"325_OnePiece_07815","黑色"
"325_OnePiece_07816","棕色"
"338_OnePiece_04396","紅色"
"338_OnePiece_08954","孔雀藍"
"338_OnePiece_08955","橘色"
"338_OnePiece_08956","藍色"
"340_OnePiece_04399","奇幻格紋"
"340_OnePiece_09419","維他命格紋"
"340_OnePiece_09420","夢幻格紋"
"340_OnePiece_09421","甜美格紋"
"343_OnePiece_04403","粉紅色"
"343_OnePiece_08590","棕色"
"343_OnePiece_08591","綠色"
"343_OnePiece_08592","黃色"
"345_OnePiece_04406","黃色"
"345_OnePiece_09422","紅色"
"345_OnePiece_09423","綠色"
"345_OnePiece_09424","粉紅色"
"345_OnePiece_09425","紫色"
"345_OnePiece_09426","天空藍"
"345_OnePiece_09427","淺藍色"
"348_OnePiece_04409","紅色"
"348_OnePiece_08593","海軍藍"
"348_OnePiece_08594","綠色"
"357_OnePiece_04424","紅色"
"357_OnePiece_07988","淺藍色"
"357_OnePiece_07989","黃色"
"357_OnePiece_07990","橘色"
"357_OnePiece_07991","粉紅色"
"362_OnePiece_04431","白色"
"362_OnePiece_09635","粉紅色"
"362_OnePiece_09636","淺藍色"
"362_OnePiece_09637","棕色"
"363_OnePiece_04432","白色"
"363_OnePiece_09428","橘色"
"363_OnePiece_09429","海軍藍"
"368_OnePiece_04443","綠色"
"368_OnePiece_08631","藍色"
"368_OnePiece_08632","紅色"
"373_OnePiece_04449","白色"
"373_OnePiece_09512","黑色"
"373_OnePiece_09513","紅色"
"373_OnePiece_09514","海軍藍"
"373_OnePiece_09515","黃色"
"389_OnePiece_04466","青苔綠"
"389_OnePiece_08377","橘色"
"389_OnePiece_08378","粉紅色"
"390_OnePiece_04467","黑色"
"390_OnePiece_08379","白色"
"390_OnePiece_08380","紫色"
"390_OnePiece_08381","粉紅色"
"390_OnePiece_08382","黃色"
"391_OnePiece_04468","藍色"
"391_OnePiece_07992","黃色"
"391_OnePiece_07993","紅色"
"393_OnePiece_04470","粉嫩薄荷綠"
"393_OnePiece_07828","粉嫩紫色"
"393_OnePiece_07829","粉嫩黃色"
"393_OnePiece_07830","粉嫩綠色"
"393_OnePiece_07831","粉嫩粉紅色"
"393_OnePiece_07832","粉嫩灰色"
"393_OnePiece_07833","粉嫩藍色"
"393_OnePiece_07834","粉嫩橘色"
"394_OnePiece_04471","黑色"
"394_OnePiece_08571","紅色"
"396_OnePiece_04475","藍色"
"396_OnePiece_09493","紅色"
"396_OnePiece_09494","黑色"
"396_OnePiece_09495","綠色"
"398_OnePiece_04484","紅色"
"403_OnePiece_04489","黑色"
"403_OnePiece_08595","土黃色"
"403_OnePiece_08596","綠色"
"403_OnePiece_08597","紅色"
"413_OnePiece_04506","粉紅色"
"413_OnePiece_08885","萊姆綠"
"413_OnePiece_08886","綠色"
"413_OnePiece_08887","紫色"
"413_OnePiece_08888","淺藍色"
"413_OnePiece_08889","棕色"
"424_OnePiece_04520","黃色"
"424_OnePiece_08957","紅色"
"424_OnePiece_08958","綠色"
"424_OnePiece_08959","淺藍色"
"424_OnePiece_08960","白色"
"424_OnePiece_08961","粉紅色"
"435_OnePiece_04555","灰色"
"435_OnePiece_08504","粉紅色"
"435_OnePiece_08505","黃色"
"436_OnePiece_04556","粉紅色"
"436_OnePiece_07917","藍色"
"436_OnePiece_07918","綠色"
"436_OnePiece_07919","棕色"
"436_OnePiece_07920","橘色"
"436_OnePiece_07921","米色"
"437_OnePiece_04557","粉紅色"
"437_OnePiece_07908","藍色"
"437_OnePiece_07909","淺藍色"
"437_OnePiece_07910","黃色"
"437_OnePiece_07911","黑色"
"439_OnePiece_04559","黑色"
"439_OnePiece_08383","米色"
"439_OnePiece_08384","海軍藍"
"439_OnePiece_08385","白色"
"439_OnePiece_08386","橄欖綠"
"439_OnePiece_08387","紅色"
"442_OnePiece_04563","黑色"
"446_OnePiece_04570","淺藍色"
"446_OnePiece_08890","粉紅色"
"446_OnePiece_08891","藍色"
"446_OnePiece_08892","胭脂紅"
"446_OnePiece_08893","橘色"
"446_OnePiece_08894","綠色"
"446_OnePiece_08895","紫色"
"446_OnePiece_08896","黑色"
"450_OnePiece_04577","綠色"
"450_OnePiece_09638","黃色"
"450_OnePiece_09639","彩虹色"
"452_OnePiece_04579","白色"
"452_OnePiece_08810","黃色"
"453_OnePiece_04584","綠色"
"453_OnePiece_08811","棕色"
"453_OnePiece_08812","紫色"
"453_OnePiece_08813","粉紅色"
"453_OnePiece_08814","煙燻藍"
"454_OnePiece_04586","紅色×白色"
"454_OnePiece_07629","藍色×白色"
"454_OnePiece_07630","綠色×白色"
"454_OnePiece_07631","橘色×白色"
"454_OnePiece_07632","紅色×黑色"
"454_OnePiece_07633","藍色×黑色"
"454_OnePiece_07634","綠色×黑色"
"454_OnePiece_07635","橘色×黑色"
"456_OnePiece_04588","灰色"
"457_OnePiece_04589","黑色"
"457_OnePiece_08326","綠色"
"457_OnePiece_08327","白色"
"457_OnePiece_08328","紫色"
"457_OnePiece_08329","米色"
"458_OnePiece_04590","金色"
"460_OnePiece_04594","藍色"
"460_OnePiece_08962","紅色"
"462_OnePiece_04596","黃色"
"462_OnePiece_08598","淺藍色"
"462_OnePiece_08599","粉紅色"
"462_OnePiece_08600","綠色"
"462_OnePiece_08601","海軍藍"
"462_OnePiece_08602","紫色"
"469_OnePiece_04603","紅色"
"470_OnePiece_04604","薄荷綠"
"470_OnePiece_07981","紫色"
"470_OnePiece_07982","灰色"
"470_OnePiece_07983","粉紅色"
"472_OnePiece_04606","卡其色"
"472_OnePiece_09306","米色"
"472_OnePiece_09307","海軍藍"
"477_OnePiece_04611","藍色"
"477_OnePiece_08159","紫色"
"477_OnePiece_08160","粉紅色"
"477_OnePiece_08161","黃色"
"482_OnePiece_04616","紫色"
"482_OnePiece_08815","綠色"
"482_OnePiece_08816","橘色"
"482_OnePiece_08817","珊瑚紅"
"482_OnePiece_08818","萊姆綠"
"482_OnePiece_08819","棕色"
"483_OnePiece_04617","棕色"
"483_OnePiece_08022","淺藍色"
"483_OnePiece_08023","藍色"
"483_OnePiece_08024","粉紅色"
"483_OnePiece_08025","黑色"
"486_OnePiece_04648","冰藍色"
"488_OnePiece_04650","藍色"
"488_OnePiece_08162","綠色"
"488_OnePiece_08163","紅色"
"490_OnePiece_04653","海軍藍"
"490_OnePiece_08164","綠色"
"490_OnePiece_08165","米色"
"490_OnePiece_08166","紅色"
"490_OnePiece_08167","藍色"
"490_OnePiece_08168","橘色"
"491_OnePiece_04655","藍色"
"491_OnePiece_07926","粉紅色"
"491_OnePiece_07927","綠色"
"491_OnePiece_07928","橘色"
"491_OnePiece_07929","紫色"
"492_OnePiece_04657","粉紅色"
"492_OnePiece_08246","藍色"
"492_OnePiece_08247","黃色"
"492_OnePiece_08248","薄荷綠"
"492_OnePiece_08249","紅色"
"492_OnePiece_08250","紫色"
"500_OnePiece_04674","芥末黃"
"500_OnePiece_08026","藍色"
"500_OnePiece_08027","粉紅色"
"500_OnePiece_08028","綠色"
"512_OnePiece_04686","白色"
"512_OnePiece_09496","紫色"
"514_OnePiece_04711","黑色"
"514_OnePiece_09497","紅色"
"525_OnePiece_04729","紅色"
"525_OnePiece_07782","藍色"
"525_OnePiece_07783","綠色"
"525_OnePiece_07784","橘色"
"527_OnePiece_04731","紅色"
"527_OnePiece_08968","綠色"
"527_OnePiece_08969","黃色"
"527_OnePiece_08970","米色"
"532_OnePiece_04737","藍色"
"532_OnePiece_08364","黃色"
"532_OnePiece_08365","粉紅色"
"534_OnePiece_04740","綠色"
"534_OnePiece_09430","深綠色"
"546_OnePiece_04791","紫色"
"546_OnePiece_08142","藍色"
"546_OnePiece_08143","綠色"
"546_OnePiece_08144","酒紅色"
"546_OnePiece_08145","粉紅色"
"578_OnePiece_05127","紅色"
"578_OnePiece_08647","藍色"
"578_OnePiece_08648","綠色"
"582_OnePiece_05131","紅色"
"582_OnePiece_09152","綠色"
"582_OnePiece_09153","海軍藍"
"582_OnePiece_09154","白色"
"582_OnePiece_09155","粉紅色"
"582_OnePiece_09156","淺藍色"
"582_OnePiece_09157","黃色"
"586_OnePiece_05135","藍色"
"586_OnePiece_07890","綠色"
"586_OnePiece_07891","粉紅色"
"650_OnePiece_05287","芥末黃"
"651_OnePiece_05288","綠色"
"651_OnePiece_09610","藍色"
"651_OnePiece_09611","橘色"
"651_OnePiece_09612","粉紅色"
"651_OnePiece_09613","紫色"
"695_OnePiece_05350","黑色"
"695_OnePiece_09039","灰色"
"695_OnePiece_09040","米色"
"695_OnePiece_09041","卡其色"
"695_OnePiece_09042","粉紅色"
"703_OnePiece_05387","紫色"
"703_OnePiece_08651","綠色"
"703_OnePiece_08652","淺藍色"
"703_OnePiece_08653","橘色"
"703_OnePiece_08654","萊姆綠"
"703_OnePiece_08655","紅色"
"703_OnePiece_08656","藍色"
"703_OnePiece_08657","黃色"
"715_OnePiece_05391","藍色"
"715_OnePiece_08658","黃色"
"715_OnePiece_08659","粉紅色"
"716_OnePiece_05393","藍色"
"716_OnePiece_09516","紅色"
"716_OnePiece_09517","綠色"
"716_OnePiece_09518","紫色"
"716_OnePiece_09519","粉紅色"
"716_OnePiece_09520","黃色"
"716_OnePiece_09521","黑色"
"721_OnePiece_05404","藍色"
"721_OnePiece_09522","紅色"
"721_OnePiece_09523","綠色"
"721_OnePiece_09524","紫色"
"721_OnePiece_09525","粉紅色"
"721_OnePiece_09526","黃色"
"721_OnePiece_09527","黑色"
"739_OnePiece_05424","紅色"
"739_OnePiece_11564","藍色"
"739_OnePiece_11565","綠色"
"739_OnePiece_11566","黑色"
"740_OnePiece_05432","紅色"
"740_OnePiece_08169","綠色"
"740_OnePiece_08170","藍色"
"740_OnePiece_08171","海軍藍"
"740_OnePiece_08172","粉紅色"
