"label","text"
"Ftr_03407","Variación"
"Ftr_03436","Color de la pintura"
"Ftr_03438","Color de la pintura"
"Ftr_03439","Color de la pintura"
"Ftr_03445","Color principal"
"Ftr_03446","Piedra"
"Ftr_03449","Color de la pintura"
"Ftr_03490","Color de la pintura"
"Ftr_03497","Iluminación"
"Ftr_03498","Iluminación"
"Ftr_03499","Iluminación"
"Ftr_03500","Iluminación"
"Ftr_03501","Iluminación"
"Ftr_03502","Iluminación"
"Ftr_03503","Iluminación"
"Ftr_03504","Iluminación"
"Ftr_03505","Iluminación"
"Ftr_03509","Variación"
"Ftr_03551","Bambú"
"Ftr_03553","Bambú"
"Ftr_03554","Bambú"
"Ftr_03556","Bambú"
"Ftr_03557","Bambú"
"Ftr_03558","Bambú"
"Ftr_03559","Color principal"
"Ftr_03560","Color principal"
"Ftr_03561","Color principal"
"Ftr_03562","Color principal"
"Ftr_03563","Color principal"
"Ftr_03581","Variación"
"Ftr_03587","Variación"
"Ftr_03588","Lugar indicado"
"Ftr_03591","Variación"
"Ftr_03592","Variación"
"Ftr_03593","Variación"
"Ftr_03594","Variación"
"Ftr_03617","Variación"
"Ftr_03618","Barniz"
"Ftr_03658","Bambú"
"Ftr_03675","Heno"
"Ftr_03683","Diseño"
"Ftr_03692","Tablón"
"Ftr_03699","Variación"
"Ftr_03773","Marco"
"Ftr_03775","Marco"
"Ftr_03776","Ladrillo"
"Ftr_03785","Color"
"Ftr_03805","Hongo"
"Ftr_03806","Hongo"
"Ftr_03808","Hongo"
"Ftr_03819","Barril"
"Ftr_03943","Madera"
"Ftr_03966","Diseño"
"Ftr_03975","Fruta"
"Ftr_03976","Fruta"
"Ftr_03977","Color"
"Ftr_03978","Color"
"Ftr_03979","Color"
"Ftr_03980","Color"
"Ftr_03982","Color"
"Ftr_03983","Color"
"Ftr_03984","Color"
"Ftr_03991","Diseño"
"Ftr_03992","Color principal"
"Ftr_04011","Fruta"
"Ftr_04012","Fruta"
"Ftr_04025","Diseño"
"Ftr_04027","Color"
"Ftr_04035","Madera"
"Ftr_04036","Madera"
"Ftr_04037","Madera"
"Ftr_04038","Madera"
"Ftr_04039","Madera"
"Ftr_04040","Madera"
"Ftr_04041","Madera"
"Ftr_04042","Madera"
"Ftr_04043","Madera"
"Ftr_04044","Madera"
"Ftr_04066","Color de las luces"
"Ftr_04067","Diseño"
"Ftr_04073","Diseño"
"Ftr_04074","Color de las luces"
"Ftr_04075","Marco"
"Ftr_04078","Color de las pesas"
"Ftr_04093","Bambú"
"Ftr_04104","Contenido"
"Ftr_04108","Color de las luces"
"Ftr_04124","Madera"
"Ftr_04125","Color de la pintura"
"Ftr_04127","Fruta"
"Ftr_04128","Fruta"
"Ftr_04131","Color de las luces"
"Ftr_04134","Fruta"
"Ftr_04279","Sabor"
"Ftr_04309","Color"
"Ftr_04546","Fruta"
"Ftr_04708","Hongo"
"Ftr_05150","Color"
"Ftr_05337","Gorro"
"Ftr_05543","Color de los bloques"
"Ftr_05635","Color de la pintura"
"Ftr_05636","Color principal"
"Ftr_05931","Color principal"
"Ftr_05972","Madera"
"Ftr_05973","Madera"
"Ftr_05976","Bambú"
"Ftr_05978","Bambú"
"Ftr_06075","Color"
"Ftr_06078","Color"
"Ftr_06079","Color"
"Ftr_06080","Color"
"Ftr_06081","Color"
"Ftr_06818","Color"
"Ftr_06826","Color"
"Ftr_06827","Color"
"Ftr_06829","Color"
"Ftr_06831","Color principal"
"Ftr_06832","Color"
"Ftr_07045","Lata"
"Ftr_07132","Color de la pintura"
"Ftr_07133","Color de la pintura"
"Ftr_07134","Color de la pintura"
"Ftr_07137","Color de la pintura"
"Ftr_07138","Diseño"
"Ftr_07139","Motivo"
"Ftr_07140","Diseño"
"Ftr_07141","Diseño"
"Ftr_07143","Diseño"
"Ftr_07144","Diseño"
"Ftr_07145","Diseño"
"Ftr_07146","Decoración"
"Ftr_07147","Nombre"
"Ftr_07159","Cartón"
"Ftr_07160","Cartón"
"Ftr_07161","Cartón"
"Ftr_07163","Cartón"
"Ftr_07230","Color"
"Ftr_07231","Color"
"Ftr_07232","Color"
"Ftr_07233","Color"
"Ftr_07234","Color"
"Ftr_07235","Color"
"Ftr_07236","Color"
"Ftr_07237","Color"
"Ftr_07238","Color"
"Ftr_07247","Tejado"
"Ftr_07253","Color"
"Ftr_07258","Diseño"
"Ftr_07259","Variación"
"Ftr_07281","Color principal"
"Ftr_07284","Variación"
"Ftr_07317","Piedra"
"Ftr_07390","Color"
"Ftr_07393","Piedra"
"Ftr_07454","Color"
"Ftr_07527","Variación"
"Ftr_07535","Color principal"
"Ftr_07788","Comida"
"Ftr_07795","Color"
"Ftr_07805","Madera"
"Ftr_07867","Lugar indicado"
"Ftr_08031","Color"
"Ftr_08419","Color de la pintura"
"Ftr_08826","Color de la pintura"
"Ftr_09642","Color principal"
"Ftr_10742","Bambú"
"Ftr_10743","Bambú"
"Ftr_11941","Color"
"Ftr_11942","Color de la pintura"
"Ftr_11943","Color"
"Ftr_12140","Color"
"Ftr_12332","Tablero"
"Ftr_12372","Lacado"
"Ftr_12373","Lacado"
"Ftr_12543","Joy-Con"
"Net_05784","Color"
"Net_08176","Color"
"Net_08177","Color"
"Net_08178","Color"
"Shovel_02099","Color"
"Shovel_08575","Color"
"Shovel_08576","Color"
"Shovel_08577","Color"
"Slingshot_02822","Color"
"Slingshot_08579","Color"
"Slingshot_08580","Color"
"Watering_02379","Color"
"Watering_08534","Color"
"Watering_08535","Color"
"Watering_08536","Color"
