"label","text"
"Ftr_00530_1","Verano"
"Ftr_00530_2","Otoño"
"Ftr_00530_3","Invierno"
"Ftr_00531_0","Primavera"
"Ftr_00531_1","Azalea"
"Ftr_00531_2","Verano"
"Ftr_00531_3","Hortensia"
"Ftr_00531_4","Hibisco"
"Ftr_00531_5","Otoño"
"Ftr_00531_6","Invierno"
"Ftr_00532_0","Primavera"
"Ftr_00532_1","Cerezos en flor"
"Ftr_00532_2","Verano"
"Ftr_00532_3","Kioto en verano"
"Ftr_00532_4","Otoño"
"Ftr_00532_5","Invierno"
"Ftr_00533_0","Primavera"
"Ftr_00533_1","Cerezos en flor"
"Ftr_00533_2","Verano"
"Ftr_00533_3","Otoño"
"Ftr_00533_4","Invierno"
"Ftr_00546_0","Gris"
"Ftr_00546_1","Azul"
"Ftr_00546_2","Rosa"
"Ftr_00664_0","Blanco"
"Ftr_00664_1","Negro"
"Ftr_00664_2","Azul"
"Ftr_00664_3","Naranja"
"Ftr_00664_4","Amarillo"
"Ftr_00664_5","Rosa"
"Ftr_00667_0","Verde"
"Ftr_00667_1","Plateado"
"Ftr_00669_0","Natural"
"Ftr_00669_1","Marrón"
"Ftr_00669_2","Blanco"
"Ftr_00669_3","Azul océano"
"Ftr_00676_0","Original"
"Ftr_00676_1","Blanca"
"Ftr_00676_2","Con musgo"
"Ftr_00677_0","Verde"
"Ftr_00677_1","Seco"
"Ftr_00677_2","Ahumado"
"Ftr_00682_0","Original"
"Ftr_00682_1","Verde y naranja"
"Ftr_00682_2","Marrón oscuro"
"Ftr_00682_3","Rojo y negro"
"Ftr_00682_4","Blanco y azul"
"Ftr_00683_0","Barco mercante"
"Ftr_00683_1","Barco de ocio"
"Ftr_00683_2","Barco pirata"
"Ftr_00685_0","Rojo"
"Ftr_00685_1","Azul"
"Ftr_00685_2","Blanco"
"Ftr_00688_0","Rojo"
"Ftr_00688_1","Madera natural"
"Ftr_00688_2","Madera oscura"
"Ftr_00690_0","Verde"
"Ftr_00690_1","Rojo"
"Ftr_00690_2","Rosa"
"Ftr_00690_3","Azul"
"Ftr_00690_4","Amarillo"
"Ftr_00690_5","Beis"
"Ftr_00704_0","Diseño geométrico"
"Ftr_00704_1","Ciervo"
"Ftr_00704_2","Floral"
"Ftr_00704_3","Cuento de hadas"
"Ftr_00704_4","Gallo"
"Ftr_00704_5","Copo de nieve"
"Ftr_00710_0","Verde"
"Ftr_00710_1","Seco"
"Ftr_00710_2","Ahumado"
"Ftr_00716_0","Bambú"
"Ftr_00716_1","Ciruelo"
"Ftr_00716_2","Pino"
"Ftr_00716_3","Tigre"
"Ftr_00716_4","Dragón"
"Ftr_00725_0","Madera natural"
"Ftr_00725_1","Madera oscura"
"Ftr_00725_2","Madera naranja"
"Ftr_00739_0","Madera natural"
"Ftr_00739_1","Madera oscura"
"Ftr_00739_2","Madera naranja"
"Ftr_00739_3","Madera clara"
"Ftr_00739_4","Madera roja"
"Ftr_00742_0","Rojo"
"Ftr_00742_1","Marrón oscuro"
"Ftr_00742_2","Beis"
"Ftr_00742_3","Blanco"
"Ftr_00787_0","Plateado"
"Ftr_00787_1","Naranja"
"Ftr_00787_2","Blanco"
"Ftr_00787_3","Negro"
"Ftr_00796_0","Negro"
"Ftr_00796_1","Marrón"
"Ftr_00805_0","Común"
"Ftr_00805_1","Blanco"
"Ftr_00805_2","Misterioso"
"Ftr_00805_3","Rojo"
"Ftr_00805_4","Amarillo"
"Ftr_00808_0","Común"
"Ftr_00808_1","Blanco"
"Ftr_00808_2","Misterioso"
"Ftr_00808_3","Rojo"
"Ftr_00808_4","Amarillo"
"Ftr_00832_0","Azul"
"Ftr_00832_1","Verde"
"Ftr_00832_2","Amarillo"
"Ftr_00832_3","Rojo"
"Ftr_00832_4","Celeste"
"Ftr_00832_5","Rosa"
"Ftr_00832_6","Negro"
"Ftr_00833_0","Plateado"
"Ftr_00833_1","Blanco"
"Ftr_00833_2","Negro"
"Ftr_00833_3","Rojo"
"Ftr_00833_4","Azul"
"Ftr_00833_5","Verde"
"Ftr_00833_6","Amarillo"
"Ftr_00839_0","Plateado"
"Ftr_00839_1","Blanco"
"Ftr_00839_2","Negro"
"Ftr_00839_3","Dorado"
"Ftr_00840_0","Blanco"
"Ftr_00840_1","Beis y blanco"
"Ftr_00840_2","Marrón y negro"
"Ftr_00840_3","Gris"
"Ftr_00849_0","Negro"
"Ftr_00849_1","Blanco"
"Ftr_00849_2","Naranja"
"Ftr_00849_3","Marrón"
"Ftr_00849_4","Azul"
"Ftr_00849_5","Rojo"
"Ftr_00849_6","Rosa"
"Ftr_00863_0","Verde"
"Ftr_00863_1","Rojo"
"Ftr_00863_2","Azul"
"Ftr_00865_0","Marrón"
"Ftr_00865_1","Rosa"
"Ftr_00865_2","Azul"
"Ftr_00865_3","Blanco"
"Ftr_00865_4","Negro"
"Ftr_00870_0","Multicolor"
"Ftr_00870_1","Marrón"
"Ftr_00870_2","Negro"
"Ftr_00870_3","Tonos pastel"
"Ftr_00889_0","Amarillo"
"Ftr_00889_1","Rojo"
"Ftr_00889_2","Azul"
"Ftr_00889_3","Verde"
"Ftr_00889_4","Marrón"
"Ftr_00889_5","Negro"
"Ftr_00891_0","Rojo"
"Ftr_00891_1","Azul"
"Ftr_00891_2","Dorado"
"Ftr_00891_3","Marrón"
"Ftr_00891_4","Rosa"
"Ftr_00896_0","Beis"
"Ftr_00896_1","Marrón"
"Ftr_00896_2","Azul marino"
"Ftr_00896_3","Gris"
"Ftr_00896_4","Rosa"
"Ftr_00896_5","Blanco"
"Ftr_00907_0","Rojo"
"Ftr_00907_1","Amarillo"
"Ftr_00907_2","Verde"
"Ftr_00907_3","Gris"
"Ftr_00907_4","Negro"
"Ftr_00908_0","Plateado"
"Ftr_00908_1","Blanco"
"Ftr_00908_2","Negro"
"Ftr_00908_3","Rojo"
"Ftr_00908_4","Naranja"
"Ftr_00908_5","Verde"
"Ftr_00908_6","Rosa"
"Ftr_00915_0","Natural"
"Ftr_00915_1","Verde"
"Ftr_00915_2","Azul"
"Ftr_00915_3","Amarillo"
"Ftr_00915_4","Rojo"
"Ftr_00915_5","Blanco"
"Ftr_00915_6","Negro"
"Ftr_00918_0","Sencillo"
"Ftr_00918_1","Floral"
"Ftr_00918_2","Lunares"
"Ftr_00918_3","Rosa"
"Ftr_00918_4","Regio"
"Ftr_00918_5","Elegante"
"Ftr_00928_0","Madera"
"Ftr_00928_1","Acero inoxidable"
"Ftr_00928_2","Pop"
"Ftr_00929_0","Blanco"
"Ftr_00929_1","Gris"
"Ftr_00929_2","Negro"
"Ftr_00929_3","Rosa"
"Ftr_00929_4","Azul"
"Ftr_00929_5","Marrón"
"Ftr_00941_0","Negro"
"Ftr_00941_1","Blanco"
"Ftr_00941_2","Marrón"
"Ftr_00941_3","Rosa"
"Ftr_00950_0","Negro"
"Ftr_00950_1","Blanco"
"Ftr_00950_2","Naranja"
"Ftr_00950_3","Azul"
"Ftr_00950_4","Rojo"
"Ftr_00950_5","Rosa"
"Ftr_00954_0","Plateado"
"Ftr_00954_1","Rojo"
"Ftr_00954_2","Amarillo"
"Ftr_00954_3","Azul"
"Ftr_00954_4","Verde"
"Ftr_00954_5","Blanco"
"Ftr_00954_6","Negro"
"Ftr_00955_0","←"
"Ftr_00955_1","→"
"Ftr_00955_2","EXIT"
"Ftr_00955_3","← →"
"Ftr_00957_0","Blanco"
"Ftr_00957_1","Rosa"
"Ftr_00957_2","Azul"
"Ftr_00957_3","Verde"
"Ftr_00957_4","Naranja"
"Ftr_00971_0","Negro"
"Ftr_00971_1","Blanco"
"Ftr_00971_2","Rojo"
"Ftr_00971_3","Plateado"
"Ftr_00987_0","Marrón"
"Ftr_00987_1","Marrón claro"
"Ftr_00987_2","Marrón oscuro"
"Ftr_00987_3","Blanco"
"Ftr_00987_4","Negro"
"Ftr_00997_0","Rosa"
"Ftr_00997_1","Sándalo"
"Ftr_00997_2","Fondo oceánico"
"Ftr_00997_3","Bosque"
"Ftr_00997_4","Flor de cerezo"
"Ftr_00997_5","Té"
"Ftr_00998_0","Blanco"
"Ftr_00998_1","Azul"
"Ftr_00998_2","Rojo"
"Ftr_00998_3","Marrón claro"
"Ftr_00998_4","Marrón oscuro"
"Ftr_00998_5","Negro"
"Ftr_00998_6","Plateado"
"Ftr_01029_0","Marrón claro"
"Ftr_01029_1","Marrón oscuro"
"Ftr_01029_2","Marrón"
"Ftr_01032_0","Natural"
"Ftr_01032_1","Naranja"
"Ftr_01032_2","Marrón"
"Ftr_01032_3","Blanco"
"Ftr_01032_4","Negro"
"Ftr_01032_5","Amarillo"
"Ftr_01032_6","Verde"
"Ftr_01032_7","Rojo"
"Ftr_01042_0","Rojo"
"Ftr_01042_1","Crema"
"Ftr_01042_2","Azul"
"Ftr_01042_3","Negro"
"Ftr_01042_4","Marrón"
"Ftr_01043_0","Blanco"
"Ftr_01043_1","Negro"
"Ftr_01043_2","Rojo"
"Ftr_01043_3","Verde"
"Ftr_01050_0","Tomates"
"Ftr_01050_1","Verduras"
"Ftr_01050_2","Zanahorias"
"Ftr_01050_3","Naranjas"
"Ftr_01050_4","Arándanos"
"Ftr_01050_5","Plátanos"
"Ftr_01050_6","Fresas"
"Ftr_01050_7","Kiwis"
"Ftr_01058_0","Marrón"
"Ftr_01058_1","Natural"
"Ftr_01058_2","Blanco"
"Ftr_01058_3","Negro"
"Ftr_01081_0","Negro"
"Ftr_01081_1","Blanco"
"Ftr_01081_2","Nogal"
"Ftr_01081_3","Arce"
"Ftr_01082_0","Rojo"
"Ftr_01082_1","Azul"
"Ftr_01082_2","Amarillo"
"Ftr_01082_3","Verde"
"Ftr_01082_4","Blanco"
"Ftr_01082_5","Gris"
"Ftr_01087_0","Blanco"
"Ftr_01087_1","Rojo"
"Ftr_01087_2","Azul"
"Ftr_01087_3","Negro"
"Ftr_01087_4","Marrón"
"Ftr_01092_0","Rojo"
"Ftr_01092_1","Verde"
"Ftr_01092_2","Rosa"
"Ftr_01092_3","Azul"
"Ftr_01092_4","Negro"
"Ftr_01103_0","Madera clara"
"Ftr_01103_1","Madera natural"
"Ftr_01103_2","Madera oscura"
"Ftr_01103_3","Blanco"
"Ftr_01103_4","Negro"
"Ftr_01111_0","Gris"
"Ftr_01111_1","Negro"
"Ftr_01111_2","Marrón"
"Ftr_01111_3","Blanco"
"Ftr_01112_0","Multicolor"
"Ftr_01112_1","Azul y blanco"
"Ftr_01112_2","Ganar o perder"
"Ftr_01112_3","Negro y rojo"
"Ftr_01112_4","Objetos"
"Ftr_01117_0","Arena natural"
"Ftr_01117_1","Arena blanca"
"Ftr_01125_0","Marrón"
"Ftr_01125_1","Naranja"
"Ftr_01125_2","Blanco"
"Ftr_01127_0","Negro"
"Ftr_01127_1","Verde"
"Ftr_01127_2","Plateado"
"Ftr_01128_0","Blanco"
"Ftr_01128_1","Azul"
"Ftr_01128_2","Rojo"
"Ftr_01128_3","Rosa"
"Ftr_01128_4","Amarillo"
"Ftr_01128_5","Verde"
"Ftr_01128_6","Negro"
"Ftr_01143_0","Negro"
"Ftr_01143_1","Verde"
"Ftr_01143_2","Plateado"
"Ftr_01157_0","Rojo"
"Ftr_01157_1","Marrón"
"Ftr_01157_2","Blanco"
"Ftr_01157_3","Negro"
"Ftr_01161_0","Marrón"
"Ftr_01161_1","Plateado"
"Ftr_01161_2","Blanco"
"Ftr_01161_3","Floral"
"Ftr_01170_0","Madera clara"
"Ftr_01170_1","Madera natural"
"Ftr_01170_2","Madera blanca"
"Ftr_01170_3","Madera roja"
"Ftr_01170_4","Madera oscura"
"Ftr_01171_0","Negro"
"Ftr_01171_1","Rojo"
"Ftr_01171_2","Azul"
"Ftr_01171_3","Amarillo"
"Ftr_01171_4","Plateado"
"Ftr_01171_5","Marrón"
"Ftr_01177_0","Marrón"
"Ftr_01177_1","Marrón oscuro"
"Ftr_01177_2","Azul"
"Ftr_01185_0","Rojo"
"Ftr_01185_1","Verde"
"Ftr_01185_2","Azul"
"Ftr_01185_3","Amarillo"
"Ftr_01185_4","Marrón"
"Ftr_01185_5","Blanco"
"Ftr_01185_6","Negro"
"Ftr_01185_7","Dorado"
"Ftr_01189_0","Negro"
"Ftr_01189_1","Verde"
"Ftr_01189_2","Multicolor"
"Ftr_01189_3","Viejo"
"Ftr_01199_0","Rojo"
"Ftr_01199_1","Rosa"
"Ftr_01199_2","Azul"
"Ftr_01199_3","Amarillo"
"Ftr_01199_4","Negro"
"Ftr_01211_0","Negro"
"Ftr_01211_1","Azul"
"Ftr_01211_2","Marrón"
"Ftr_01211_3","Verde"
"Ftr_01211_4","Dorado"
"Ftr_01211_5","Plateado"
"Ftr_01221_0","Negro"
"Ftr_01221_1","Plateado"
"Ftr_01221_2","Rojo"
"Ftr_01227_0","Blanco"
"Ftr_01227_1","Negro"
"Ftr_01227_2","Azul"
"Ftr_01227_3","Rojo"
"Ftr_01227_4","Amarillo"
"Ftr_01227_5","Rosa"
"Ftr_01229_0","Blanco"
"Ftr_01229_1","Negro"
"Ftr_01229_2","Beis"
"Ftr_01232_0","Blanco"
"Ftr_01232_1","Negro"
"Ftr_01234_0","Menta"
"Ftr_01234_1","Rojo"
"Ftr_01234_2","Azul"
"Ftr_01234_3","Verde amarillento"
"Ftr_01234_4","Gris"
"Ftr_01241_0","Natural"
"Ftr_01241_1","Marrón ceniza"
"Ftr_01241_2","Marrón"
"Ftr_01241_3","Negro"
"Ftr_01241_4","Blanco"
"Ftr_01241_5","Azul fondo marino"
"Ftr_01241_6","Amarillo"
"Ftr_01241_7","Rojo"
"Ftr_01243_0","Pop"
"Ftr_01243_1","Adorable"
"Ftr_01243_2","Elegante"
"Ftr_01263_0","Pera verde"
"Ftr_01263_1","Pera amarilla"
"Ftr_01288_0","Negro"
"Ftr_01288_1","Blanco"
"Ftr_01288_2","Marrón"
"Ftr_01288_3","Azul"
"Ftr_01288_4","Verde"
"Ftr_01288_5","Rojo"
"Ftr_01308_0","Natural y plateado"
"Ftr_01308_1","Marrón y blanco"
"Ftr_01308_2","Marrón claro y negro"
"Ftr_01308_3","Blanco y rojo"
"Ftr_01308_4","Gris y azul"
"Ftr_01308_5","Beis y verde"
"Ftr_01319_0","Blanco"
"Ftr_01319_1","Plateado"
"Ftr_01319_2","Negro"
"Ftr_01328_0","Natural y plateado"
"Ftr_01328_1","Marrón y blanco"
"Ftr_01328_2","Marrón claro y negro"
"Ftr_01328_3","Blanco y rojo"
"Ftr_01328_4","Gris y azul"
"Ftr_01328_5","Beis y verde"
"Ftr_01330_0","Estándar"
"Ftr_01330_1","Madera"
"Ftr_01330_2","Blanco y negro"
"Ftr_01348_0","Azul"
"Ftr_01348_1","Rosa"
"Ftr_01348_2","Amarillo"
"Ftr_01348_3","Rojo"
"Ftr_01348_4","Marrón"
"Ftr_01411_0","Estándar"
"Ftr_01411_1","Sepia"
"Ftr_01411_2","Moderno"
"Ftr_01412_0","Negro"
"Ftr_01412_1","Blanco"
"Ftr_01432_0","Rojo"
"Ftr_01432_1","Azul"
"Ftr_01432_2","Verde"
"Ftr_01432_3","Amarillo"
"Ftr_01432_4","Rosa"
"Ftr_01432_5","Celeste"
"Ftr_01432_6","Negro"
"Ftr_01432_7","Dorado"
"Ftr_01434_0","Verde"
"Ftr_01434_1","Negro"
"Ftr_01434_2","Azul"
"Ftr_01434_3","Naranja"
"Ftr_01434_4","Amarillo"
"Ftr_01434_5","Púrpura"
"Ftr_01434_6","Blanco"
"Ftr_01434_7","Rojo"
"Ftr_01449_0","Natural"
"Ftr_01449_1","Blanco"
"Ftr_01449_2","Negro"
"Ftr_01495_0","Rojo"
"Ftr_01495_1","Azul"
"Ftr_01495_2","Verde"
"Ftr_01495_3","Rosa"
"Ftr_01495_4","Púrpura"
"Ftr_01495_5","Blanco"
"Ftr_01499_0","Crema"
"Ftr_01499_1","Caramelo"
"Ftr_01499_2","Chocolate"
"Ftr_01499_3","Floral"
"Ftr_01499_4","Cuadros"
"Ftr_01499_5","Tweed"
"Ftr_01500_0","Crema"
"Ftr_01500_1","Caramelo"
"Ftr_01500_2","Chocolate"
"Ftr_01500_3","Floral"
"Ftr_01500_4","Cuadros"
"Ftr_01500_5","Tweed"
"Ftr_01501_0","Crema"
"Ftr_01501_1","Caramelo"
"Ftr_01501_2","Chocolate"
"Ftr_01501_3","Floral"
"Ftr_01501_4","Cuadros"
"Ftr_01501_5","Tweed"
"Ftr_01504_0","Crema"
"Ftr_01504_1","Caramelo"
"Ftr_01504_2","Chocolate"
"Ftr_01504_3","Floral"
"Ftr_01504_4","Cuadros"
"Ftr_01504_5","Tweed"
"Ftr_01507_0","Multicolor"
"Ftr_01507_1","Elegante"
"Ftr_01507_2","Tonos pastel"
"Ftr_01507_3","Moderno"
"Ftr_01509_0","Rojo"
"Ftr_01509_1","Azul"
"Ftr_01509_2","Amarillo"
"Ftr_01509_3","Verde"
"Ftr_01509_4","Rosa"
"Ftr_01509_5","Blanco"
"Ftr_01509_6","Negro"
"Ftr_01509_7","Gris"
"Ftr_01557_0","Natural"
"Ftr_01557_1","Madera mixta"
"Ftr_01557_2","Multicolor"
"Ftr_01557_3","Tonos pastel"
"Ftr_01557_4","Tonos brillantes"
"Ftr_01558_0","Natural"
"Ftr_01558_1","Madera mixta"
"Ftr_01558_2","Multicolor"
"Ftr_01558_3","Tonos pastel"
"Ftr_01558_4","Tonos brillantes"
"Ftr_01559_0","Natural"
"Ftr_01559_1","Madera mixta"
"Ftr_01559_2","Multicolor"
"Ftr_01559_3","Tonos pastel"
"Ftr_01559_4","Tonos brillantes"
"Ftr_01561_0","Natural"
"Ftr_01561_1","Madera mixta"
"Ftr_01561_2","Multicolor"
"Ftr_01561_3","Tonos pastel"
"Ftr_01561_4","Tonos brillantes"
"Ftr_01565_0","Natural"
"Ftr_01565_1","Madera mixta"
"Ftr_01565_2","Multicolor"
"Ftr_01565_3","Tonos pastel"
"Ftr_01565_4","Tonos brillantes"
"Ftr_01567_0","Verde claro"
"Ftr_01567_1","Azul"
"Ftr_01567_2","Celeste"
"Ftr_01567_3","Naranja"
"Ftr_01567_4","Residuos peligrosos"
"Ftr_01567_5","Rojo"
"Ftr_01567_6","Verde"
"Ftr_01567_7","Oxidado"
"Ftr_01598_0","Azul"
"Ftr_01598_1","Rosa"
"Ftr_01598_2","Blanco"
"Ftr_01598_3","Negro"
"Ftr_01598_4","Dorado"
"Ftr_01606_0","Natural"
"Ftr_01606_1","Marrón"
"Ftr_01606_2","Blanco"
"Ftr_01606_3","Blanco y plateado"
"Ftr_01606_4","Rojo"
"Ftr_01606_5","Negro"
"Ftr_01620_0","Marrón"
"Ftr_01620_1","Marrón claro"
"Ftr_01620_2","Amarillo"
"Ftr_01620_3","Azul"
"Ftr_01620_4","Rosa"
"Ftr_01620_5","Blanco"
"Ftr_01620_6","Negro"
"Ftr_01621_0","Azul"
"Ftr_01621_1","Rojo, blanco y azul"
"Ftr_01621_2","Rosa"
"Ftr_01621_3","Amarillo"
"Ftr_01621_4","Verde"
"Ftr_01621_5","Negro"
"Ftr_01624_0","Alegre"
"Ftr_01624_1","Cansado"
"Ftr_01624_2","Sorprendido"
"Ftr_01624_3","Responsable"
"Ftr_01624_4","Hambriento"
"Ftr_01624_5","Despreocupado"
"Ftr_01624_6","Apasionado"
"Ftr_01624_7","Chulesco"
"Ftr_01625_0","Verde"
"Ftr_01625_1","Azul"
"Ftr_01625_2","Marrón"
"Ftr_01625_3","Negro"
"Ftr_01625_4","Blanco"
"Ftr_01626_0","Verde"
"Ftr_01626_1","Azul"
"Ftr_01626_2","Marrón"
"Ftr_01626_3","Negro"
"Ftr_01626_4","Blanco"
"Ftr_01627_0","Verde"
"Ftr_01627_1","Azul"
"Ftr_01627_2","Marrón"
"Ftr_01627_3","Negro"
"Ftr_01627_4","Blanco"
"Ftr_01628_0","Negro"
"Ftr_01628_1","Blanco"
"Ftr_01628_2","Bronce"
"Ftr_01631_0","Ladrillos rojos"
"Ftr_01631_1","Mosaico"
"Ftr_01631_2","Madera"
"Ftr_01631_3","Cemento"
"Ftr_01631_4","Acero inoxidable"
"Ftr_01632_0","Rojo"
"Ftr_01632_1","Verde"
"Ftr_01632_2","Rosa"
"Ftr_01632_3","Multicolor"
"Ftr_01632_4","Marrón"
"Ftr_01632_5","Plateado"
"Ftr_01644_0","Radiación solar"
"Ftr_01644_1","Rosa coral"
"Ftr_01644_2","Negro espacial"
"Ftr_01644_3","Rojo fuego"
